0;3;1;0;-1.4244979781330276e-17;262.65
0;3;1;0;-1.4244979781330276e-17;262.65
0;0;-1;270;2.3999999999986215;-367.70999999963817
0;1;1;0;0.010747654641602534;259.85300137045624
0;1;1;0;0.009588524177918093;260.15039430732025
0;1;-1;180;0.0013957639658892294;262.2823723054627
0;3;1;0;-1.4244979781330276e-17;262.65
0;3;1;0;-1.4244979781330276e-17;262.65
0;3;1;0;-1.4244979781330276e-17;262.65
0;0;-1;270;3.999999999997293;-787.9499999992892
1;0;-1;270;0.651808435085307;91.6346332908523
1;3;1;270;-0.8520307438864835;289.14093781329973
0;2;1;180;-0.8981891211724636;270.2961886931055
2;3;1;90;0.8753922219028725;14.03625542251068
1;0;1;270;0.7191706918624428;73.28523350136054
0;3;-1;90;0.011233953883051323;259.70076766718955
0;3;1;0;-1.4244979781330276e-17;262.65
0;3;1;90;1.1656752283654717;-44.899553846858616
0;1;-1;90;-1.0139175572314063;328.20923121091056
0;1;1;0;-0.8008912352420857;290.972902470242
2;0;1;90;0.7552413501491247;23.01267371627164
0;1;1;270;-0.6520434903972834;239.02387743608082
0;2;-1;270;-0.7952916584372788;275.81310196991757
1;0;-1;180;0.024279688540397085;256.0450773909669
1;0;1;0;0.002040039308052021;262.1125439211137
1;3;-1;180;0.9748707879099382;-6.364757597081488
0;1;-1;270;-0.7680841632746723;248.90252791989244
2;3;-1;180;-0.19699425038774065;231.40000616056665
1;2;1;270;0.2626786178461027;177.65076186781613
2;0;1;0;0.6774143876657495;12.097574369758574
3;3;1;270;-0.586794853664087;189.99993291511512
1;0;-1;180;0.5660335900854547;112.60207287475495
0;2;1;90;0.01349311344653427;259.29030865797347
0;2;1;270;-0.8490000469964238;244.9629648308897
1;2;-1;180;1.004950760456549;-11.287100796926499
1;0;-1;90;0.522036478959899;75.95326918929496
0;1;-1;0;0.5845455168408247;65.72775710354756
1;2;1;0;0.6295861420847952;87.76744353732317
0;1;1;270;-0.08437407722654434;48.57087742211451
0;2;1;270;0.8774657069684212;43.654415253249454
0;1;1;90;0.010040094683044079;259.9592091958773
0;2;-1;90;-0.8124992882071896;256.22185657947034
2;3;-1;0;0.4154895566268679;73.66099518420872
2;2;-1;0;-0.6486407599641955;276.5218353597711
3;1;1;180;-0.31972514803954305;244.18387471168592
3;3;1;180;1.056414593906314;-91.03580024349834
1;0;1;0;-1.0052383238692342;301.6608449275462
0;3;1;270;1.6538972265801652;-174.8434310474122
0;2;1;90;0.006607760443002687;260.8672994735982
1;2;-1;270;-0.9993860596472189;334.8307087188632
0;2;1;180;0.46413272840858616;134.41028064079387
0;1;1;0;0.3245316036817344;107.76082914097756
0;2;-1;180;0.4720813807702662;81.55435750084271
3;0;1;270;-1.15100936468405;364.7240165795534
1;0;-1;90;0.9944504543699936;-3.9067425864103753
0;3;1;270;0.00795479923181036;260.5566277077654
0;2;-1;0;-0.25040172710787245;272.2098102881865
0;1;1;180;-0.17760945481292048;262.4170130567238
2;1;1;270;-0.12181495627109896;232.69198844859247
1;3;1;180;0.23286922157470658;127.50197746709827
1;3;1;270;0.28806039345337375;112.12476399707208
0;1;1;180;0.3261771036348893;120.2019884122775
1;0;-1;180;0.1750956545142949;216.2101520870055
0;3;1;0;-1.4244979781330276e-17;262.65
