3;3;-1;0;0.09604493461856012;6.9088236586849865
2;2;-1;90;-0.21606686201420544;40.49656050484635
1;1;1;0;-0.23892947054001298;48.617933807119876
1;3;-1;90;2.1264644499719862;-17.09533845352722
2;2;1;270;-0.06788454754107075;17.822843188850964
2;2;-1;90;-0.04907704400342189;15.808695575745736
1;1;-1;180;0.030958915990550867;3.590373759947121
0;0;1;0;-0.15276814816407172;10.901334274153346
1;1;-1;0;0.07706986867034898;8.567328768143074
3;3;-1;0;0.05559712819219467;2.121732987423002
1;2;1;0;-0.1265422189156101;22.00645788025221
2;3;1;270;0.9559703737096583;10.710184552503097
3;1;-1;0;0.1859738478459548;-8.816306689107082
3;1;-1;90;0.05822876376156668;3.4388792480957555
2;0;-1;270;0.0315629116194397;8.380349613550155
1;1;1;0;-0.022506017174244667;12.917374314651028
2;3;1;270;-1.2407118743027872;27.035669630299648
1;0;1;0;0.760055446173598;1.6366850501117607
3;3;-1;0;-0.40633457379864435;158.78136142825647
2;2;1;90;0.8331716570586158;49.207980871132776
3;3;1;0;0.43836684434965517;30.211033857101338
1;0;-1;180;0.7564436549076359;6.878078653636604
2;3;-1;180;-0.6407864072349216;22.37958517302621
1;1;-1;0;0.07123200977136143;4.249401571124999
0;2;1;90;1.5405874885206616;-3.9619001868002357
2;2;1;0;-0.7104184256175293;120.31859957823909
3;0;1;180;0.16954514094872095;116.27121556174784
0;2;1;0;-4.426649222349601;215.14393919316956
3;0;-1;90;0.2663011422392436;100.22860436237266
3;3;-1;90;0.21647804430643744;27.635279771554057
2;2;1;180;-0.07146064856932718;23.711727187791592
0;3;1;180;0.6078996234228196;6.7495629921774505
3;3;-1;270;0.5327989046193635;-4.3628413010506035
0;1;-1;90;-5.585246953790393;191.26298790859184
2;3;-1;270;-6.1643195706467235;221.67798959334178
1;3;1;270;-10.801560398791832;311.961987044337
0;0;1;90;1.9037734820900674;121.13067328664333
3;0;1;90;-0.5027879759373357;152.08122658314605
1;0;1;180;0.11809114766855532;10.292789430692498
2;2;1;270;0.05177697086174014;5.749748238917462
1;1;-1;90;-0.24428240825027284;45.080028496323614
3;2;-1;180;-0.7064050518213447;197.1479570090783
2;2;1;180;0.1877582891039136;131.88572447041065
0;2;1;0;-1.3601116312058792;167.08912549027553
0;1;-1;270;-1.9856502156043596;158.11627158162142
3;3;1;270;0.4600826331644497;8.758028390327693
2;2;-1;180;-0.05322074222734282;16.754080310473125
2;3;-1;270;0.3394448976125936;1.8380423804176607
1;0;-1;270;0.5317485754513895;6.138652337730871
3;2;1;180;-0.997415432933116;274.5499682297758
0;1;1;180;-2.0354356158525495;163.23433548267568
2;2;1;270;0.40276069131238523;110.40004193399662
2;0;-1;180;0.4121835078866437;105.46983031707757
3;0;-1;180;0.8330773865448009;40.181430866268364
1;0;1;270;2.696923463960341;-25.950262836179864
2;3;-1;0;0.3926978463689594;0.8259528101681666
1;0;-1;90;-2.817802424153512;294.29690574295125
1;0;1;90;-0.9756003898365679;256.4819960215416
3;3;1;0;0.35196788066301904;144.58677028751427
2;2;1;270;-0.40750063606815334;199.0588248020516
2;2;-1;270;-0.7597721024486324;249.4968730868398
2;3;1;180;1.9575600451709838;224.5574318227893
1;1;1;270;0.3560669842995485;194.16112104475494
2;2;1;90;1.5802936047946312;12.240586885389519
