1;3;-1;0;0.017028532621284367;247.4884681607297
0;0;-1;270;-0.5973607534632789;400.99716108120674
2;2;1;180;-0.01563357169349494;256.3935636233295
1;3;1;180;-0.019509772199208325;255.41776960989841
2;2;-1;0;0.03900690916887921;244.48573385408844
0;1;-1;270;0.29490191884423217;179.91215072039597
2;2;1;180;0.2636077744654279;194.265043122061
3;2;1;180;0.06205119719058775;233.87132626583286
3;1;-1;270;-0.04109754279184885;250.67762354896064
0;0;-1;270;-0.9534636174965139;486.53102077676994
1;0;-1;270;0.9917232572114715;0.8906447309435355
2;2;-1;90;-1.5945957714431633;302.88962782207074
2;2;1;90;-1.6544619458892962;308.53064505760284
1;1;-1;180;-1.2560396326989927;267.8015714918941
2;0;1;90;-0.11337588687383861;242.39498485214796
2;2;1;270;0.22403672004672548;200.60659611244066
3;3;-1;90;-0.05212775821207287;245.12479603362053
1;0;1;0;0.8721075046030898;20.13598628758889
1;2;1;180;-0.2703360135493458;95.37647118376388
0;2;-1;180;-0.5476540393310405;151.32131070124942
0;2;1;0;-0.558952535008823;159.58165242918093
1;0;1;180;0.3161134646969243;41.16718516068315
0;2;-1;90;0.6222162075334855;74.76014000287832
2;0;1;90;0.45768683277760736;162.95473151300007
2;0;1;90;-0.1865038337893598;244.19031727116146
2;2;1;180;-1.2672067645575773;252.65689100690608
0;0;-1;180;-10.328659214764086;2644.252713995925
3;1;1;180;-0.5030053239027958;220.43454377567966
2;1;1;180;0.6697391135133118;75.65820120467741
0;3;-1;0;-3.2259263583839246;825.4464047770739
2;0;-1;180;0.9604942312417628;25.91076208612608
0;3;1;180;3.6336852544713665;-630.221373924167
1;3;-1;180;0.7835890636099939;32.96122251835123
0;0;1;0;-4.888389187706857;1258.647188286882
3;2;-1;0;-0.8102824455214216;211.66668176778887
3;0;-1;270;-1.1465967154008905;222.99528996197049
1;3;-1;270;0.38141933084540564;112.01555934338056
3;2;1;180;-0.8697457459485382;226.67206008652644
2;2;-1;0;-0.7764546236776335;184.16630735028457
0;0;1;270;-17.626177497650136;4560.031088026641
2;0;1;0;0.6940276986143539;69.31607091718628
1;0;1;180;-0.30589148129521326;83.59753817451839
2;0;-1;0;-0.8911572396596223;177.6543051026814
1;2;-1;90;-0.2965244699126952;200.2364156737105
0;3;1;270;-1.540479685650285;534.211711841266
2;0;1;180;-0.8163809679764032;173.7970184288797
2;2;-1;0;-0.34702242357868734;93.33030256208866
3;3;-1;90;0.7817804252667093;42.40516090672687
3;0;-1;270;1.0908793390029583;27.2279027599121
0;1;-1;0;0.0625459910457338;10.786857864786983
0;2;-1;270;-0.3714311637695491;119.42324526247275
1;0;1;90;-0.3619908574839318;222.42143172733503
1;0;-1;90;-0.4483261911227511;221.07741192461964
2;1;1;0;0.24103419487911892;27.76151200904404
1;3;-1;180;-0.2854082216383083;96.6601424585504
2;2;1;90;0.5436264346181525;73.70545648803117
1;1;-1;180;-0.24259384516348392;69.2189759560411
2;2;-1;180;-0.13731791882777178;45.00042306950431
0;1;1;90;-0.3853563113666046;130.8551994009094
3;2;-1;0;-0.6271979391529562;219.12899211121086
0;2;-1;270;0.5303429464451169;35.9799352918819
1;2;-1;0;-0.31001962583401127;104.1719730010458
1;2;1;270;-0.2548549579701147;90.5874688059619
0;3;-1;90;2.1694032228880538;-354.15687985041427
