1;1;1;180;0.2988874163273977;166.13989166591438
2;2;1;180;0.3193062308371303;183.34527265072703
2;2;1;180;-0.31348048668018913;263.2531874277691
2;2;-1;270;0.6201954757649153;90.10547626941985
2;0;1;270;0.29487328464490464;131.5462629105645
1;2;-1;0;0.477231922823922;111.63801942675643
2;2;1;180;0.4601256282257827;148.45256393587215
2;0;1;180;-0.16580187446455474;251.510407603384
1;0;1;0;0.037916101596384005;229.16780908401705
2;2;-1;270;0.2316786650235999;197.0742826088184
0;1;-1;270;0.9758664647775319;28.332341284536557
0;1;-1;90;-0.5273287564901509;188.4501837141269
0;2;-1;270;-0.4184293899156051;156.6006797714564
0;1;1;90;-0.9658986381309471;333.4729959441202
2;3;-1;0;-0.16967418667186726;253.94985353332055
1;3;-1;270;0.08079598578308472;222.52521385232376
2;2;-1;270;-0.33193701038751977;216.90894636687145
2;2;1;0;0.6215084857993799;48.880834303604345
1;3;-1;180;-0.33258701018942965;158.5047869546338
2;3;1;90;-0.6445873484219198;231.40474362224268
1;3;-1;270;0.6397164799268041;13.382847918544378
2;3;-1;0;-0.16808014230249588;141.3401288819275
1;3;1;0;0.7955890892348094;31.131785030674635
1;0;1;180;0.01083324050325606;239.16080204836388
2;3;-1;90;-0.45529688896144993;268.17860505832306
3;0;1;90;1.0132154745335027;39.04443882746646
2;3;1;180;-0.5521328656712284;178.05644393001975
0;1;-1;180;0.31593386008418495;127.63044211949169
2;0;1;180;-0.2780108353322637;222.91554772017815
2;3;-1;0;-0.4179234569941689;168.8058047913458
1;3;1;180;-0.6975443706952483;239.01462226770332
2;2;-1;180;0.1029871790610672;224.30306419499496
1;3;-1;90;0.6709975612859062;49.6599038722527
2;2;1;180;-0.9548632214496215;254.11073896282198
2;0;1;0;-0.4910139151312454;189.3226624720729
1;3;1;270;0.4838266798443057;81.32902824778535
1;3;-1;270;0.40398540317507026;100.54757151793292
1;1;-1;180;0.8507812967640973;6.203642719011698
2;2;1;180;-0.11624142898539176;83.91995440523753
1;3;1;0;0.7124197087313541;52.46458103704149
1;1;-1;180;0.40790660030840276;148.62328020132296
2;3;-1;180;0.6003399445772422;6.0166103084054265
1;3;1;180;-0.47847115081982794;176.56601116334105
2;3;-1;90;0.2052518466155364;138.07724986461358
3;2;-1;270;0.3213638670587559;134.69377908706772
1;1;1;180;0.8316727117623408;-6.028785220534813
3;2;-1;180;0.3998101606971167;24.69991583306294
1;1;1;0;1.0736735481989184;30.754965046848966
3;3;1;180;0.3925912700449331;117.17607255004889
2;3;1;180;0.5962733827645234;14.873689339403294
1;1;-1;180;0.25963494503431056;13.418135749748085
0;1;-1;0;-0.7947259639873168;240.1671479883154
1;3;1;270;-0.5480250072801427;227.32577721826615
1;0;1;270;-0.33671845638592185;134.22992275457005
0;2;1;180;-0.4625156509357096;149.27718731667645
2;1;-1;90;0.8685937421628247;44.42099978024462
1;2;-1;90;-0.21798813093601277;94.55994252499262
1;3;-1;0;-0.30118398980865685;103.41534924395543
1;3;1;90;-0.5738183141100613;183.24069964345645
1;3;1;270;0.41176697604609686;73.94988938624861
2;2;-1;0;0.35736326588746026;114.20974696528185
3;3;1;180;0.4169929250389171;22.562268771005293
1;3;-1;180;-0.6223885226771982;213.01215361219363
2;3;1;90;-0.46111754647570236;213.18437225585507
