2;0;1;180;0.016611809105233574;20.964928731211018
1;2;-1;90;-0.015411092851617956;23.881779644660412
2;0;-1;180;-0.01098513923901279;24.327194057010487
3;3;1;0;0.34304512580001423;14.45492306220586
3;0;-1;0;-0.035097801544547294;21.102738380630253
3;0;-1;0;0.021473299054907122;17.415933545221673
0;2;-1;270;0.07292585988201702;16.176934081250796
3;0;-1;180;-0.027386551470706347;22.970626476840003
3;3;1;0;0.23432341417010166;16.711981950901862
2;0;-1;0;0.017536467013927505;21.403872593007517
2;3;-1;0;-0.019459503915686127;24.128433329646672
0;3;-1;0;8.831749451583354;-129.9264153484224
3;3;-1;90;5.020299202557054;-76.63600671199988
0;1;-1;180;1.0188199502354442;-5.748096299175394
0;0;-1;270;-0.6524604963227469;31.73771732855042
3;3;-1;270;0.1697230603827458;13.877500407059003
0;0;1;180;0.7132965770030321;6.636775697054648
0;3;1;270;4.595336387690207;-58.04082007890029
3;2;-1;90;-1.0540025533023447;166.5304620979022
2;0;-1;270;0.8127928375032265;49.30287777302673
2;0;1;270;0.9508905856526684;45.48178205073458
1;2;-1;90;0.6106967445097996;2.420864477501826
1;3;-1;90;0.8064530321083496;2.8101242100013177
0;3;-1;90;-0.39581497794062176;24.423687096077554
0;3;-1;180;0.27267072195664094;17.19469052038416
1;3;-1;180;1.7589836217737815;-6.702546939536347
0;3;-1;90;16.80099263238495;-159.56759558076453
0;0;-1;270;-49.40627936499372;1209.766950701423
3;0;-1;270;-0.5631181765825909;161.7257035827909
2;2;1;90;1.0412222977600645;-3.0645116120992557
3;0;-1;0;-0.2997088354290479;57.865497327092214
2;2;1;0;-0.040469466695172984;23.4036578923622
3;2;-1;0;-0.008653906771421251;23.389517156883695
0;2;-1;180;3.3581634314538187;-32.90308510153992
1;1;1;0;0.7581848872428925;67.90030262031613
3;1;1;0;-0.9776019877796619;233.38564960439868
0;1;-1;0;-2.4588180275479083;186.90836882583963
3;3;1;270;-6.74485314459721;281.27791493276425
1;0;1;270;0.8607806025059985;13.986074201214787
0;0;1;90;-0.7115546355213687;37.477374914716336
0;3;1;180;0.16845738127522605;20.21298611032763
2;0;-1;0;1.7672167477336869;-3.571567011258509
0;2;-1;180;2.3519974005139748;90.22282555062192
3;3;-1;0;8.963656185473942;-71.41398946443361
0;1;-1;0;1.8497253942999654;50.660390303118106
3;3;1;90;-5.357975220420303;212.94118706350127
3;0;1;0;-0.5666660288304229;92.19592704928864
2;0;-1;90;0.026198058103705818;17.828583107443514
1;0;1;270;-0.061349369860986554;24.962387793940124
2;0;1;180;-1.466449975331747;163.1800313183549
3;2;1;180;0.6922434927648017;75.97236006876948
0;3;1;270;-20.353517474491408;456.4431764938798
1;3;1;270;2.373535233647235;-12.014646984253742
0;3;1;270;12.618049528590564;-160.5327987907948
0;3;1;90;1.8663227809635432;-11.578572447336612
0;3;1;90;0.44649592457676185;9.646605638782603
0;2;1;90;3.8008114191892237;-48.15323314263804
2;3;1;0;0.8130732952717494;92.773881175395
2;2;-1;180;-0.4908665813931782;158.36989319289796
2;0;-1;90;-1.1064347790284412;131.82120938004047
3;3;1;90;9.552100510815496;-133.59237171427682
0;3;-1;180;-11.714182003005066;327.14225533030464
0;3;-1;270;1.4481053466468723;-2.709039464925293
2;3;1;180;-0.03631201187537903;20.20284583072309
