1;3;1;270;0.48125386449776486;41.91330734628749
0;3;1;90;0.17691642698115315;56.84191374599403
1;1;1;90;-0.05712229003936998;69.54481170311627
3;2;-1;180;-0.0179972475439603;67.44745252478096
1;2;1;180;-0.032618655429935195;64.83132463737758
3;3;-1;270;0.07650480879596917;43.15711815904596
0;1;1;0;0.7764951864982363;10.993410731372704
0;2;1;0;0.7804658288186622;10.434555460808484
2;1;-1;90;-0.2603897459928783;86.34095228300897
3;2;1;270;-0.0498832700828881;69.89563153007596
1;2;-1;180;0.023615076033681265;63.650360580941744
0;2;1;0;1.0749960906194824;-0.6656750170279536
2;3;1;180;0.1451486598481193;30.770949700291276
0;2;1;180;-0.7844718119034144;85.42522599639759
0;3;1;180;0.781662444855885;3.0777926070456436
2;3;1;180;-0.10527310680210485;62.845786568466615
2;2;-1;90;0.07847635821163484;54.07013359372264
0;1;-1;270;0.7896394013785033;4.007051267424478
1;2;1;90;0.5111248777722857;23.642660114682723
0;2;1;180;2.5871041493831726;-64.82232404870128
1;1;-1;180;0.894576049425557;-15.493358791735142
0;0;-1;90;2.6728213413750934;-124.00065104202734
0;3;1;0;1.9754931153821835;-60.00781808224027
0;0;1;270;2.4339400022616697;-114.86439543740053
0;2;-1;0;-0.3603609781449816;72.77141114054639
0;1;-1;270;-1.4728118764587446;140.32213701459912
2;2;-1;180;0.30484692188547413;67.28881165116397
1;0;-1;180;2.1846665203499316;-1.9593697067009628
3;2;-1;270;-0.268316850911179;142.38385575940742
0;2;1;270;-1.1592876270667005;107.4741697883934
0;2;1;0;0.9748585084524926;-18.25428445889395
1;3;1;180;-0.8399665880893972;59.86373747714543
0;3;1;270;-0.6531754527642125;62.88823015755063
2;3;1;90;0.44225249916977777;-3.89319330696751
0;0;1;270;2.5375377986917917;-57.82809240527317
0;1;1;180;2.974011489989304;-82.88330361247085
1;3;1;270;-1.319992859901027;136.1732818922166
2;3;1;270;0.2367929556991289;21.024343443995743
1;3;1;180;-0.4818452723677138;49.80175594482262
0;1;1;0;-8.431675159921245;578.4572364828578
0;3;1;0;0.7900714216897262;-22.29931546745799
0;1;-1;180;-3.4931420460235914;247.13468893384123
1;1;-1;0;0.7046772220229601;9.459846326776049
2;3;1;180;0.14596782205911088;84.78776252411838
0;2;1;270;-0.7032323669579826;120.30052694272274
0;2;1;90;-4.381534767335243;340.6520253741891
0;2;1;180;2.561680493446999;66.00232212097809
1;2;-1;90;0.2611665829630779;206.29203358601578
0;2;1;180;6.173425897323794;-127.17039452924412
1;1;1;90;-2.495247169628275;362.7806001438971
0;1;-1;180;-7.30367403659303;527.8695391271431
0;0;-1;90;4.087976696679283;-174.4359448252395
2;1;1;270;-0.8300496889993842;150.63413023101012
0;2;-1;270;-5.641749955036733;407.63868040780187
0;1;-1;90;1.117813125174151;170.17983363095075
0;1;-1;0;1.1909672172377683;163.2151742628469
0;1;1;0;3.7543385812416363;16.370779323218493
1;1;1;180;1.3187425588077883;97.17213873999107
0;1;1;90;6.142162426105176;-215.4254204791143
1;1;1;180;-2.8430713210895373;371.2553976752718
0;2;1;180;4.8769762418513745;-76.07210951837229
1;1;-1;90;-1.7116072768081274;344.67645030294835
1;0;-1;90;0.3310421042251293;234.500447654442
1;3;1;270;-0.3037098328647904;255.52340126582533
