0;3;1;0;0.8351102784746185;35.2991145171189
2;3;1;270;0.2436940689471311;183.73286199045128
2;3;1;270;0.24452370295222572;182.52478214563112
2;3;1;270;0.2565546901003056;178.99993883772873
2;3;-1;270;0.2639969363041532;176.8454300104088
2;3;1;90;-0.2713880257287236;288.815779768127
2;3;1;90;-0.26687559368667263;286.2666227897499
2;3;1;90;-0.2557914042223373;283.8302878087385
0;3;-1;0;2.517284863176837;-382.0313234617876
0;3;1;180;1.347230367482711;-85.96823218171836
0;1;1;0;0.4922537347626062;132.1853808259596
2;3;-1;90;1.3713992722702613;-144.51371389097747
1;2;1;0;-2.462233053909301;367.6450381527739
0;2;1;0;0.9896639978490409;13.445329632457675
2;0;-1;270;0.13588010069660816;221.07239177883923
3;1;1;90;-0.2997787471330109;278.84423655736634
3;3;1;180;0.9665221765972971;-13.442707937574498
3;3;1;270;-0.6424586518308747;319.7702876945886
0;1;-1;90;-0.6311468552543601;244.21751895301344
0;3;-1;180;2.20741662819991;-435.21193170456775
2;3;-1;270;0.6369046973852801;-40.63352508459724
2;3;1;90;-0.5574826997589041;188.837550826636
2;3;-1;0;0.8411293899928818;-26.965127890748352
2;2;1;270;1.4836216530764363;6.414921600796715
3;2;1;180;-0.35940747988387367;271.535316063998
0;3;1;270;3.834325121797127;-738.320346999868
1;3;-1;0;0.2717892408747911;49.9865424201661
0;2;1;0;0.20486685275844102;78.48346733751113
2;3;-1;90;0.2458710409268283;73.6793111678061
1;3;1;180;0.2681866057371392;68.25437248976876
3;0;-1;90;-3.344456390216997;823.9101194854768
3;3;1;270;-0.21332233352678726;282.12943047482486
2;3;1;90;0.027051824471967086;236.92589338165754
2;3;-1;180;1.1680207928661541;-71.78968485434484
3;0;-1;180;0.5611380046789455;-8.488893484767763
3;3;-1;90;0.30441016304298224;36.835774097723224
2;0;-1;90;0.24627508917810495;60.246506747260206
1;0;-1;90;0.2275393898204893;80.44939203163182
1;3;1;180;-1.0156652217387185;311.12235141003276
1;2;-1;270;0.011550093744170714;251.0196297357211
2;3;1;90;0.03310942749912702;229.6693540022748
2;3;-1;180;0.7027365821323704;64.21488843350747
3;1;1;0;0.5545026748794029;53.667949001733525
2;3;1;180;-0.21078004874136647;130.135425771907
1;3;-1;180;0.1547484901369083;75.03846420989501
2;3;1;0;0.10006784323844022;89.48608257018844
2;3;-1;270;0.6443096097716894;64.28105259291853
0;2;-1;90;0.009536449627096285;249.3280000349406
3;0;-1;0;-1.368545883220785;477.6082287303028
0;2;1;0;-0.2638059457291931;249.0165585283986
0;3;1;90;-1.8454015731730544;543.0510559257481
1;2;1;0;-0.35204758537721514;114.99069006766221
0;3;1;0;-0.7389215504032177;267.5497193060144
3;1;-1;180;0.885144061692661;15.699485402240823
0;3;-1;180;-1.560639783309673;575.7071593870377
3;1;1;90;-0.8177025372535025;300.8184060414716
2;3;-1;90;0.1228890020411779;199.0600303380169
1;0;-1;90;-0.2140089428794328;259.28383539056847
2;3;-1;0;-0.9972290229928739;355.9669681253632
2;3;-1;270;0.2004143786173942;43.03993798786867
1;0;-1;90;0.2955608197936526;42.790113353626346
0;3;1;270;-3.258041222034132;910.23685013091
2;3;-1;0;0.17666975689379102;201.14792324887597
2;3;1;180;0.8087368982424634;25.954496309229736
