0;3;1;0;0.030394649073846248;233.910473017677
1;2;-1;90;0.06921325123354091;229.39145566495716
0;3;1;90;0.9873120195928732;-12.763681722886032
3;1;1;90;1.4356588056401747;-11.614379782859748
0;1;-1;180;1.0874776500468923;-5.382974431394535
3;1;-1;270;-1.452799881079172;313.7658884286193
0;0;1;270;0.6092357232581364;100.46887963639114
0;1;1;180;-0.009428689587759123;247.44326044564895
3;1;-1;270;-0.04437222013025352;240.16280200751768
0;3;-1;180;1.0320145527222333;-28.36410085517609
0;3;1;90;0.14584258595033311;44.33658696332113
1;0;-1;0;0.21228445184998276;18.29105710886537
1;2;-1;90;0.4586796933679071;-13.342085183997137
1;0;1;180;0.22108736663913406;26.725369339397396
0;3;1;180;-0.950136070246055;311.31514049031966
0;0;-1;180;0.2995837040045971;173.51571739573043
0;2;1;0;0.4540691354421793;119.25913819899577
0;0;1;180;-0.9163206448077548;313.5089648218669
1;2;1;270;-0.38884504743527665;143.52208854554323
1;1;1;0;0.8676612331371327;14.231870368884913
2;1;1;270;1.0083507335872188;22.76622889783708
0;3;-1;90;-0.4550863561898357;190.93004420511372
0;2;-1;90;-0.31975027599642375;115.11787233883506
0;2;-1;270;-1.0861593843868822;297.32543587897464
3;3;1;90;-0.8588850455594674;280.4691266504524
1;2;1;90;-0.3696930532069611;115.70475922564317
0;1;1;180;-0.18926935752225732;115.32414345368427
3;1;-1;0;0.6878008272799511;80.22602726271086
2;0;-1;90;-0.34337604976762276;210.41125177483553
0;2;-1;90;-0.43901885316803607;181.89719824744842
0;1;-1;90;-0.2252801854541581;95.93495153750158
3;1;1;0;1.6388094957690102;-34.575063924635856
3;1;-1;0;-1.5382988498875363;289.13600658390595
2;0;1;180;0.11923520067178943;42.10069880211877
0;1;1;0;-0.6551934911504729;201.2806755178047
0;0;-1;90;0.6782863522515529;14.462321373219284
0;0;1;90;0.6819537658948219;11.321191936753365
2;0;-1;270;-0.5961563812467258;207.95157820992097
0;2;-1;270;0.37084236089451583;37.598731263581726
1;2;1;0;-0.9382879504630401;254.4470857874152
0;2;1;90;0.8608534582535459;-14.493206180264155
1;1;-1;270;0.37715074397096005;2.6699804012604345
0;1;1;90;-0.5566087288503171;197.9962087178075
2;3;-1;0;0.2721549577269967;136.14387808041772
3;3;-1;90;0.19155363352468882;139.98294831423192
3;1;-1;0;-0.2406816770285968;192.45904833802192
1;1;1;180;0.6456882885339932;2.3434578167766595
3;3;1;180;-0.8091934808960557;218.33228918655408
0;0;1;180;-0.8840415978759306;260.1712151788495
1;2;1;270;0.194752715101464;28.851638482637576
0;0;-1;0;-0.4190530522995466;177.51090528163095
1;1;-1;180;-0.737512294575622;227.15819944526743
1;0;-1;90;-0.25819321706718057;195.71872079741973
0;1;1;270;-0.34837675522132666;177.70608330493755
1;0;-1;0;0.21826521568265222;37.78839772199436
0;0;1;180;0.6369903022213521;26.14386921070749
2;3;-1;270;0.2544381239991665;25.21585991167849
3;3;1;90;-0.11519622216251081;63.35804262889822
0;2;-1;180;0.11574756628258218;31.78781251879755
0;2;-1;270;-0.6993181345903231;207.02023480886868
1;2;-1;90;0.06369130457258368;177.50225636624288
2;1;1;180;0.3203282612782272;123.31611632664091
3;3;1;90;-0.7097248992024128;207.46322414036135
0;2;-1;270;-0.3998794295095019;219.39992065589533
