3;0;1;180;0.01144467424307758;261.34853461430583
1;2;-1;0;0.010262055231266519;258.6187939677489
0;1;-1;270;0.155506411680676;219.27937424175383
1;3;1;270;-3.1355482510339785;1036.7528664185115
3;1;1;180;-0.7338504154995241;321.7326308092126
0;2;-1;180;-0.04377375539109085;271.69776653452834
3;0;1;180;1.1275273197875812e-16;262.65
3;0;1;180;1.1275273197875812e-16;262.65
1;0;1;180;-0.0865329205761162;266.2364532690846
1;3;-1;180;13.825090948398413;-3375.6500770807615
0;2;1;90;2.0932193215613184;-310.9913008993852
0;2;1;90;1.7513047333218394;-250.11982285361066
1;0;1;90;-0.7040202595813606;279.19792808653597
1;1;1;180;-0.019516953332204504;263.2683447548777
3;0;1;180;1.1275273197875812e-16;262.65
3;0;1;180;1.1275273197875812e-16;262.65
0;1;1;180;-1.7247831275136452;498.427805870617
1;3;-1;0;-5.276091182035512;1435.9909608608914
0;1;-1;0;-0.425343005732477;158.0713032334877
0;1;1;180;1.288822415274319;-106.19176910059288
1;1;1;90;-0.798184269560799;239.3731208084771
0;0;1;270;1.6418987490501962;-169.78159285658666
3;0;1;180;1.1275273197875812e-16;262.65
3;0;1;180;1.1275273197875812e-16;262.65
1;0;1;0;0.07333633848370272;31.71040336160417
3;2;1;270;-0.07739296327898965;49.47666468935218
1;1;1;0;0.4996830269523473;15.032352361414954
1;1;-1;90;0.591742017682193;82.80893459585694
1;1;1;270;-0.4361256173525041;230.0538139867309
1;3;1;270;16.768707552333463;-4159.632768398232
0;2;1;90;0.28141985066997977;189.1164001168516
0;0;-1;180;0.24938947961682978;196.8291985283162
0;1;-1;90;0.25350435669327714;-8.324154716896931
0;1;1;90;0.13484039136587692;23.86603440161177
1;1;-1;0;0.6184815270485275;33.66279697393622
2;1;-1;270;0.9343014064314747;41.591775532092136
2;0;1;0;1.9607270875292357;43.055972310139396
0;0;-1;90;1.0841470932590367;-109.4250253951703
1;3;-1;0;-7.405524000315217;2093.7875570824094
0;2;-1;270;-0.5727411666460741;287.4120747471632
0;1;1;270;0.20113294882051158;-3.6074190395368864
0;1;-1;270;-0.2956595641652271;135.46202362363266
0;1;-1;90;0.38832847621306665;35.81642759430378
1;2;-1;90;0.33787833406964585;79.67119014252049
3;1;1;90;0.8769824336327446;29.312523938275508
3;2;1;90;-0.6532908478457007;202.0586524313566
2;1;1;270;-1.2319207795704625;273.60193306142617
1;0;1;90;-0.6059587514831601;187.45903700249207
0;1;-1;0;0.5444874823671441;-48.41164018044261
0;0;-1;90;0.4109626774862897;-15.512423747102494
2;1;1;270;-0.3095586681377843;146.62832288552218
0;1;1;270;0.42185911465138093;41.98651703024177
1;2;-1;0;-0.39744413242411;239.44693034104148
0;0;-1;0;0.43485260938690967;-4.436420385286098
3;2;-1;90;0.472746294464467;17.006864606619057
1;0;1;270;0.45218062261712133;49.21466043435283
1;1;-1;90;-0.29785025235479273;141.28095814086643
2;3;-1;270;-0.177637297611947;127.74264641015567
2;1;-1;270;-0.24536214704183099;121.94741742061439
1;1;1;0;0.44067424262491517;110.45783466222802
0;0;-1;0;1.2333142913490556;-141.5730705371092
1;0;-1;0;0.6580981157864179;78.00892254405782
2;1;1;0;0.13995802521781253;87.3006811200912
2;0;1;0;0.7032553579967241;70.0662550163608
