0;2;1;0;-0.010014869368044688;10.849999588476194
0;2;1;270;-0.05315418618454651;12.160804699281833
2;3;-1;180;-0.02765865644948125;11.979304776751652
3;1;1;180;-0.016657407716391164;11.709384502142422
0;2;-1;90;0.04330909828111629;11.332346377244642
0;3;-1;270;-0.26298918741910954;14.650132132764984
2;2;1;180;0.02661055975636125;7.882140105728331
2;2;1;0;-0.015679892165595517;13.180159599801634
2;1;1;90;-0.12342489593859679;28.884332228555166
3;3;1;0;0.09329066710218115;6.8591344390002105
1;0;1;0;0.2357550028134592;4.392130319531216
0;0;-1;180;1.9535934188326132;-10.258771621745218
2;1;1;90;-0.2767226313893063;47.37697438508966
0;0;1;0;3.728880689596951;-26.107355738636485
1;3;-1;0;-0.0630089280800305;13.23075938079031
2;1;-1;270;0.03441716532376452;9.590955370872994
2;1;-1;90;0.07334109006140546;17.415752334500525
2;1;-1;0;-0.09198781389292329;26.135024567959093
1;2;1;270;-0.20225387968724245;45.98636397587762
1;1;-1;270;0.7796127490509552;33.66022261371165
2;1;-1;270;1.2564115336646429;-1.6139645103834859
3;3;-1;90;0.25788699801725556;21.447294000070002
3;2;1;90;-0.26176722847173145;63.98896686383061
1;1;-1;0;-0.018501382226099445;12.960946700408563
3;0;-1;180;0.21069163658977147;15.990948416025269
3;2;-1;270;0.28528711854505706;-18.86995836103998
0;2;-1;270;2.3272380027370896;12.298997929936318
2;1;1;0;0.43394458286464804;112.02308318104679
1;1;-1;270;-0.27262774438394277;180.19724720792945
2;1;1;180;0.417957429121197;35.034908263022885
0;0;-1;180;-2.615747494844326;81.13629372809856
0;0;-1;90;2.1916272908637455;-9.383134698982413
2;1;-1;90;-0.054434803349322575;26.731626427806145
2;1;-1;180;-0.19292789190022575;48.00383978050152
0;0;1;90;4.1003490938016744;10.140494688367927
0;0;1;270;-5.304302398014506;195.42533582556914
1;2;1;90;0.4039066418552446;119.50719771140623
1;2;1;0;0.7375790860535316;55.7753382953231
3;0;-1;90;5.002816071270601;-66.45182043180323
2;1;1;180;0.38733176993582324;2.203035377864797
0;2;-1;0;-0.24839198680362828;30.434633295905346
0;1;1;90;1.4204675977243468;6.62494360202989
0;0;-1;270;5.345429395794092;-29.766391362890634
1;3;1;180;0.7963587981634185;101.01611926110618
1;3;1;0;-1.075999434897494;178.51028341112294
0;2;-1;270;-1.7768207205237223;167.28459032476377
1;0;1;270;0.8846510740482548;27.736292597552588
3;0;1;90;-2.632493937570582;95.94761314615947
3;1;-1;90;0.030907419146180237;22.05857989096204
2;2;-1;180;-0.12068413423164635;36.60969229926124
0;1;1;0;1.8651734960491981;10.451773175957223
1;2;1;180;0.8604989328595684;-1.4645156574888187
2;1;-1;90;0.44751525408721876;103.26369691457796
1;3;-1;0;-0.8307723552820167;163.9825492265005
2;0;1;0;-2.075276483650202;98.77182640015445
3;2;1;270;0.14065987288544343;17.04099424175535
0;2;1;0;0.445873252196221;14.730531758444355
3;1;1;270;0.10636129096435468;14.834864801726528
3;0;1;270;-1.6003613503388396;68.94791496110938
1;1;1;0;0.9201899520836903;10.880426785165264
1;1;-1;90;-0.5657730462830532;202.17929608013227
1;1;-1;90;-0.4678816705676082;229.65101689258051
1;1;-1;180;0.9597435854465148;55.42515900860531
3;0;1;180;-0.7467979145111496;65.44799935650565
