2;0;1;180;0.025727312293385134;159.95350633196793
2;0;-1;0;-0.061220684873667046;176.3694773157062
1;1;1;180;-0.059569968689305794;186.87077514858063
1;3;-1;0;0.04147308627811743;180.21197336345645
2;0;1;180;0.02824465579166155;190.471024117262
0;0;1;0;0.4373479427827861;126.70935534753897
1;3;-1;180;-0.013901089783996763;207.12783672314518
2;0;-1;0;-0.024857841649745662;212.32311444641994
0;0;1;180;-0.4152387425021822;234.41113351105295
0;0;1;180;-0.7246147581606092;293.02329201762626
0;1;1;0;1.0080537021362548;-4.455503850500767
1;0;-1;90;-1.3094364550272848;257.12947913253726
2;1;-1;270;-1.0795453782592572;212.85913418300677
2;3;-1;270;-1.5582350405916705;367.51424324971805
0;3;1;0;3.3983925992663884;-499.32872177824333
1;1;1;180;-0.030782152390677;213.2242990599528
0;0;-1;90;-0.606326204563912;270.11312311790874
1;0;1;0;0.7870391974481115;38.31060711920898
0;0;1;0;5.491593563059052;-837.9637230467889
0;0;-1;90;-7.451215211392265;1398.4667772266525
0;0;1;90;-5.04007430664959;1008.8254519256501
1;2;1;0;1.1391017878726124;-53.08844117997259
2;3;1;180;-1.7064719346033272;404.34575193998836
1;2;1;270;-0.03700313942091178;218.31334934182885
0;0;-1;270;0.24685931973765562;131.58117850462472
0;2;1;270;-0.770604987129742;204.12236285497397
0;0;-1;0;5.7606627801973636;-854.9460629864807
1;1;-1;0;0.39288930386842474;115.78693698257979
0;1;1;0;0.20981628720842818;141.32783664412025
3;3;-1;270;0.13606325122504645;141.9325190069079
2;0;-1;0;-0.8961375685316665;228.0122731089706
0;0;1;180;-0.3639000767041721;276.65145789849646
2;1;-1;0;0.10709807413062923;160.7813812066643
2;0;1;180;-0.9652282693970464;220.2048162625135
3;0;1;90;-0.39502310858353906;157.86212709958636
1;0;-1;90;0.3404787504240263;97.77232499204204
3;0;-1;180;-0.29135775084668464;185.3412222068606
0;3;1;270;2.0796530081920364;-270.7571105712783
1;3;1;180;-0.3919916559486603;213.21400164681037
1;3;1;0;0.0145009530173403;214.56984215879112
0;0;1;180;-0.35188966015631973;233.47009775883626
0;2;-1;90;-0.814535720975097;219.3900928679303
2;0;-1;180;0.637583667283088;42.725624154153955
1;3;-1;180;-0.16062246451675746;171.7217357790271
3;3;-1;0;0.11061812065017386;151.4200375917934
2;0;-1;0;0.12386487838794401;147.2750547890444
1;0;1;0;0.647460205142908;22.62550375341248
0;3;-1;90;5.549803520395686;-941.31760394153
1;0;-1;270;1.2016370477693525;-30.07664609756701
3;1;-1;0;1.5054900508313152;-114.14718916547412
3;1;1;0;1.144638725903004;-44.854390404623295
1;2;1;180;0.6624636136185563;52.1622743163883
1;0;-1;270;0.31214333413091505;120.86194131527147
3;0;1;270;-0.1495510972653498;160.17262482862986
0;2;1;90;0.903080980859136;-29.304671921217768
0;1;1;90;-1.2057155415040903;232.42332407146802
0;3;1;180;-0.7765859594761476;181.22959204140477
2;0;1;0;-1.1661535548951174;234.15621099888864
1;0;-1;0;0.5343139227038857;97.23898814429661
2;3;-1;90;-0.4998123613678594;220.10820640863432
0;2;-1;180;-0.31721319551033367;188.96345788891006
3;0;1;0;-0.2380653471870075;190.6193968097326
1;0;1;180;-1.1502761396082308;205.3573376365159
3;0;1;0;-0.038032050502616016;14.17023262987972
