0;2;1;180;2.7814424892107704e-17;7.209999999999999
0;0;-1;270;0.028268499123859755;6.954658157902028
2;3;-1;180;0.6253852029529549;-13.931646939770035
3;3;-1;90;0.18974469282657636;22.260294428259805
2;2;-1;90;0.30788291979630494;-26.76730469667168
1;0;1;270;0.5067571585992082;6.884734921787464
0;3;1;0;0.6635337117308304;2.644469921700354
0;0;-1;180;0.3353180168249607;4.684709847273867
0;0;-1;270;0.2531463311505049;5.144480039961155
1;2;-1;0;-0.3053852023473426;66.77884098739288
2;3;-1;0;0.2182185850589659;20.046476162867748
2;1;1;270;-0.14944739812502536;58.99418069052137
2;3;-1;270;0.3606123450061992;14.69605242175449
2;0;1;90;-0.41347145747395375;54.991549795270785
2;2;1;0;-0.3280531080228636;88.97147800295306
2;2;-1;90;0.3041424640034306;-32.50825633581298
3;1;-1;0;0.2711565362077409;-1.4575777444660125
3;2;1;180;0.6319819009441215;-67.11376907141249
0;2;-1;180;2.000361301325671;-8.02445459302355
2;3;-1;270;-1.2001720113217331;164.6841954262004
2;3;1;90;1.1318269880699374;19.478780793305514
3;1;-1;90;-0.37397032764912874;93.62932836724127
3;1;-1;0;0.12698331015250386;32.13127282364524
2;0;-1;270;0.6744978019423403;5.260254989140751
2;3;1;0;-0.4410268312859842;74.5626289103807
1;0;1;0;0.5655522512129384;29.951399785388837
1;2;1;90;0.6524534510476896;21.639695812280035
0;3;-1;0;-3.125625021302642;236.35900879926183
2;1;-1;270;0.40786222391120436;126.50076287883327
3;1;-1;90;-0.6943235934951478;204.00932458875735
2;0;-1;90;-1.7660211098262504;138.96610934747073
1;2;1;0;0.1960158786200073;8.139137705461117
0;1;1;180;-0.4763361704248409;63.26146726791371
1;0;-1;270;0.5345220428369184;32.06697050335828
1;1;-1;270;0.9212250915661088;35.38513533638712
0;0;1;180;-1.6154474261034846;214.02826147831618
0;0;-1;0;-2.142255128833535;217.74439649398903
1;1;-1;180;0.5673030495126363;111.56940547052291
3;1;1;180;0.5027653667854427;35.97760407435781
1;0;-1;270;0.521538116977979;20.012983449676785
1;2;1;180;0.24242413393375492;2.809645230566687
2;2;-1;270;-0.25758835144607717;99.24153202394393
2;3;1;0;-1.6743952825695265;239.73975326975707
2;3;1;180;0.3222278460731163;159.59195090618195
2;3;1;90;-0.39225996787917417;213.2022483976752
2;3;1;180;-0.6536252421637712;219.778698888972
2;1;-1;180;0.5150136797978638;19.526015192264513
0;2;1;0;0.7609454483160379;10.607897317809476
3;3;1;180;0.1444232156369808;5.979240775417958
1;2;1;0;-0.2001587248017614;53.3500766763984
0;0;1;90;2.0786347015092597;41.5741286030024
3;3;-1;90;-0.874035909432619;220.97102998224412
3;1;1;270;-0.30657707143315366;216.75332650329273
1;0;-1;180;0.964457940553393;131.38669144615795
2;1;1;0;-0.3556984202325065;113.81344506452824
0;2;1;270;1.3391077969406364;-8.83159650356533
0;2;-1;90;0.055738804964630594;8.864182505783914
1;1;1;90;0.2048770678107707;1.4134401014569118
3;1;-1;270;-0.2417770693564889;61.55198691978791
2;3;1;0;-1.9191152786240955;244.39966715294184
1;2;-1;90;-0.06375092392368056;209.93068038580793
2;3;1;180;-0.33825853046163706;221.28112782108255
1;1;-1;0;-0.8884792214231453;221.32479005443778
0;0;-1;180;2.081351179532151;14.036468903571237
