0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;1;0;0.13115887225543213;0.02249985880844555
3;3;-1;180;0.34229859831612863;-0.17489829129294807
0;1;-1;180;2.6100062120039507;0.5182757492219358
1;3;1;0;0.10689570487915023;-0.0010548083919374686
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;3;-1;180;7.4764512100847496;0.07391798362523609
3;2;-1;90;0.34757107202873944;0.46647869941566483
1;2;1;90;0.5786073214786756;55.88685549700772
3;3;1;180;-2.57238119728592;214.26087009533805
1;0;-1;180;4.369744328086206;0.23003618236018653
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;3;1;180;0.005503695882633392;0.005550732531243464
1;2;-1;180;0.20714118751877666;-4.440206328864009
1;1;1;180;-0.307203060082805;98.00653576205696
1;2;-1;270;0.44010367642967;98.46955670752715
3;3;-1;180;-1.2982285757128993;231.82750967212093
1;2;1;0;0.8204303373791924;31.147789492018735
0;1;1;270;0.3595260649724011;0.09161018321904682
0;0;1;0;0.0;0.0
3;3;1;90;0.026009412376876758;0.014395014610180083
3;3;1;270;-0.6531251270416427;49.17236430614969
1;1;1;0;0.5495111941126025;60.984246774040265
3;3;-1;90;2.019554167460877;50.98465774466661
0;1;-1;0;-10.479597666490909;172.49975083458895
1;1;1;270;0.4600697095740523;129.46854128481698
1;0;-1;180;1.9692744918813678;1.0308274843644527
0;0;1;0;0.0;0.0
0;1;1;90;0.10523138851393908;0.0732609117417377
3;2;-1;180;0.39350481779674934;-1.478063909429173
2;1;-1;270;0.4550903186093381;75.00251059946564
2;0;1;90;-1.2988761609163941;108.78063871388757
2;1;1;270;-0.6356368312960557;213.03820925440198
0;2;-1;180;-13.108080895193993;192.4563481887934
0;1;-1;90;2.7501397802467618;0.9255124022968524
0;0;1;0;0.0;0.0
0;2;1;0;4.157521862351972;0.19936431509537472
1;3;-1;270;7.83264853285052;0.13589665582829444
1;1;1;90;0.3229775510291383;13.654179483738352
1;0;1;270;-2.482217747154747;144.981619231767
1;1;-1;0;0.2937695788885329;170.45643846699596
1;1;1;180;1.396712980807727;-18.433099997910325
0;2;1;270;0.05109667999415793;0.002646874955959721
0;0;1;0;0.0;0.0
3;0;1;180;1.0530740337921924;28.424154019021337
1;2;-1;90;0.21273967185541995;-2.7363280107851105
0;1;-1;180;3.6029749998253107;14.503803444100072
1;1;1;90;1.12121832736723;-26.789902948539485
3;3;-1;0;2.34573206851445;26.860473093041527
1;3;1;180;-16.973830423364944;35.12839787790741
2;0;-1;270;1.1947969304200323;6.6309114006688015
3;3;1;0;1.614303680757188;1.8774596992338437
