0;3;-1;0;0.4126743779791451;124.50141548649559
2;0;1;90;0.00821265103333826;218.19071313252684
0;3;1;180;0.9611112506713213;1.5501759535999033
0;3;-1;180;-0.2457944250302851;272.7785243875463
3;2;-1;180;-0.015414142876590105;218.64399798885174
3;2;-1;270;0.02982959070963254;216.08217567684073
2;3;1;0;0.023073706648571696;219.16563597671365
2;0;1;180;0.0086140848651081;225.374862922385
0;0;1;0;0.6306922176761558;78.68603727890982
3;0;1;90;-0.014534933056925325;218.7767901051642
0;3;1;270;-0.8900275451186125;415.9189858652095
2;3;-1;90;0.7641341558126453;47.78918615075387
2;3;1;90;0.8869525452721206;20.079512584561378
0;1;-1;180;0.2960161929864372;154.25197143603745
0;3;1;0;0.8874348350979603;23.335849975356602
0;0;1;180;-0.4943797764191919;333.43920664808985
0;0;-1;270;-0.940802264665599;417.88157050617593
0;1;1;0;0.18417028960558737;174.79001256177332
0;0;1;270;-42.15896159794417;9282.109937920148
0;1;1;0;-0.24743235445760653;100.57874664476198
2;3;1;90;-0.2846995394982654;112.22005099640691
3;0;1;270;0.9400310258037492;6.729238449966822
0;1;1;270;1.0301107532107756;-1.9315706066794622
3;2;1;270;0.023652726779090073;222.5414829695085
3;0;1;270;0.01397485376317466;208.9929763644561
3;0;1;180;-0.9796122522577444;245.5091219675766
1;1;-1;90;0.03678117562325574;37.81825988206332
0;3;-1;0;10.265529132973489;-2231.07450474131
0;0;-1;0;-5.870791236057918;1378.5336831005864
2;0;-1;0;0.3086611039475052;25.68055177583787
2;0;-1;180;1.0883384749165923;-12.08552225777909
3;1;1;180;-0.047521860899997964;224.83521774318757
3;1;1;180;-0.037218434320722436;209.46176665730653
2;0;1;180;-0.9794535302104178;254.1793270133294
3;0;1;180;0.23708488724346624;30.553514500473767
3;1;1;90;-1.0159544020729419;138.5967255536528
3;1;-1;90;-1.49512146163481;185.25374106021516
3;2;1;90;0.992499306298493;38.345905481636095
0;3;-1;180;-35.45313476486652;8097.330532648517
3;1;-1;90;0.04101534021601404;219.61562041144435
3;3;1;90;0.06890970270467474;190.96233900319064
2;3;1;0;-0.7102107065369472;193.6931974951598
1;3;1;180;-0.2713999592488635;101.19808158812067
2;2;1;180;-0.5326854376763153;132.2103183904524
0;0;1;180;-10.257507742765226;2332.4684579283357
3;0;1;180;-0.4551885734474406;120.4451946767567
2;0;1;180;0.9546267930904091;20.983126391983273
3;0;1;90;-0.010364454744994875;221.07427483647686
3;0;1;180;-0.7616546972013799;233.27904831049995
0;1;-1;90;-0.08771374664674435;56.625712130121684
2;0;-1;0;-0.010822188943130038;39.81330415796609
0;3;1;180;-7.499263343927453;1750.0075062337355
2;3;1;270;-0.10726375513890132;116.07503947706653
2;0;-1;180;-0.2978646722789347;109.7127186088271
0;1;-1;90;1.1985903134703988;-46.892094515089816
3;2;1;270;0.03932976174281724;214.55728828557696
3;0;1;0;0.9966397068327959;7.746262164836838
2;2;1;180;-0.020129276358431737;39.588804045527375
3;3;1;90;0.007857787380488682;36.05183655752327
3;0;1;270;0.2244923631199471;32.35955123143426
2;0;-1;270;0.3356451735389027;19.626912931362956
2;0;-1;90;-0.30964782802732427;100.3244101170496
3;0;1;90;-1.0849150838985382;239.82326783990047
0;1;-1;180;0.1201889241954155;189.31046106366696
