1;0;1;0;-1.6950581632646822;386.099411179771
1;2;-1;180;-0.1821879753299512;174.48507768996575
1;0;-1;180;-1.8110667660144981;404.3501458735914
3;0;-1;180;1.32661072540622;-35.79373642741878
1;2;1;90;0.029747148150692945;156.14850007912565
3;3;-1;0;-0.16360398620497973;167.17283899798653
3;2;1;0;0.035235517133922;156.16147997248297
2;0;1;0;-0.6715639096437802;255.91024099591704
1;0;1;180;-0.48029109149059057;215.57530614063936
3;2;-1;180;0.06136770680225681;144.0002415057581
3;2;-1;180;0.08599494606577553;143.61879504781538
3;3;-1;0;-0.4227406144273267;154.65126803638935
2;1;-1;180;-0.34701982401287923;162.6544258394987
2;0;1;0;4.187179589870555;-463.66821032803205
0;3;1;180;-1.0371266665141383;288.68781222687494
3;3;1;90;-0.12218255633614687;165.81204728510014
1;0;-1;0;0.7056420976158;46.75490785792819
1;0;-1;0;0.35935133078171394;96.45626259319893
3;3;-1;90;-0.22059485077585203;154.53868246298327
2;2;-1;270;0.49523235644452523;55.37990902094005
1;3;-1;270;-0.893709843391169;273.67744572228787
3;2;-1;180;-0.8026140520541495;239.72071850700326
3;3;-1;0;0.49452270734681547;116.82730401906375
0;3;1;180;-1.3431473070932285;313.9152881059204
1;3;-1;270;0.0710631016459595;128.9268735746193
3;2;-1;180;0.06340962475464483;131.99942055529937
3;3;-1;90;-0.7317160505256488;150.34575212416314
3;2;-1;0;-0.7488186472135673;158.36054592300493
3;2;-1;0;-1.0692499271355544;220.89188704120627
3;3;-1;0;-0.9949553429997889;239.8749493386888
3;3;-1;90;-0.9004338470246716;214.09081414602724
3;0;1;180;4.680890119122628;-580.3945925209078
3;2;-1;0;0.07278193022890919;137.936422908395
3;2;1;180;0.07477852364909492;132.91499328866234
3;2;1;270;-0.6567740990856734;156.0424264456148
2;2;-1;90;-1.1980980169489501;243.25464268497578
3;3;-1;0;1.063254292720835;16.488908530420467
3;2;1;180;0.7919121737558037;48.474795400672924
3;3;-1;180;-0.7780632963931033;212.29178182268882
1;3;1;270;-0.836570303186215;250.36806821846082
3;2;-1;180;0.05868148295078162;137.6102931225614
3;2;1;180;-0.051889982128285314;150.7677628516071
3;3;1;270;-0.439922440072728;157.86619514109407
3;2;1;180;0.3173141588356158;52.95335222143737
2;1;1;180;-0.6001596863797953;206.52076764304962
2;2;1;90;0.3223603116788386;138.6268753884498
3;1;-1;0;-0.2519517756856994;228.62511703919583
1;0;1;90;7.41447228193026;-902.1282361852914
3;0;-1;180;-0.673272367320851;237.88806791430886
2;3;-1;180;0.04518433373437921;130.30834963324827
0;3;1;180;-0.10467102137278474;157.05794161996906
2;1;1;0;0.38156753971572566;77.78791311026491
1;3;1;90;-1.2090886719182699;289.8212107381928
3;2;1;180;-0.8139388346515658;185.58820041451108
3;2;1;0;0.9529013254874256;21.74513495274496
3;3;1;0;0.42149190578585854;34.82722390858582
1;2;1;180;0.04510183538462229;139.87113542776157
1;2;-1;0;0.06337869665809875;136.7565981595881
1;0;-1;0;0.6143764487763546;60.119696094638236
3;3;1;180;-0.8323393523786884;173.51554226952763
1;3;-1;90;-0.9919375898553124;199.31765910389424
3;2;-1;270;0.3552324492113637;-2.656748362663646
2;3;1;0;-0.1872212124801154;53.141600068365264
3;1;1;90;-0.7564341657919544;125.48332085919147
