0;1;1;270;-0.011931117311658091;196.7606658693693
3;0;1;180;-0.015118678684441096;195.71390944253665
0;0;-1;270;0.6955003217138744;55.7318632012661
2;0;-1;90;-1.1466203013906884;310.8091498484286
0;0;1;270;0.9381893082054786;-3.166583914500997
2;0;-1;180;-0.046554353373358656;181.4573112370516
0;1;1;90;0.023938986823742205;166.16170477744478
0;1;1;90;0.033190874554243154;158.97529337788455
0;0;1;180;0.2863545294728354;140.16794333753322
1;2;-1;180;-0.8516265807046627;260.22714886683116
0;0;1;180;-1.3827720778073127;323.9536152144927
3;3;-1;270;-0.4579225983567992;98.95268514913145
0;3;1;180;0.8754301075066578;-57.43465705465971
0;2;1;0;0.9820792569591789;-7.754263335407436
1;2;1;90;-0.5426100603207803;216.84377369916328
2;3;-1;90;0.3450088034169931;102.37592548096677
0;0;1;0;0.600896350731467;78.66834800678949
0;0;1;180;-1.1212018062722064;298.66629953204597
0;1;1;180;0.46159524774114113;19.461408236000906
0;1;1;0;-0.8471410918007336;235.74884010954403
1;2;-1;90;0.6632132878675995;42.62178096473488
1;2;1;180;-0.2848715496776308;119.1881322004068
1;2;1;0;-0.7028859854563955;194.40940523968698
3;2;1;0;0.509075925748675;66.56815433965302
2;0;1;180;-1.4437440500916612;349.78313235086335
2;1;1;90;-0.24074803038981288;79.82971642437448
0;1;-1;270;-0.7655312519638687;197.87114170433784
1;1;-1;0;0.2809276157525907;155.11848029639629
2;2;1;0;0.695203116407511;86.28003939264636
1;0;1;180;-0.23683342880761513;107.29598076042573
2;0;-1;180;0.9538130852258188;-40.80662706683377
0;0;-1;0;1.249003572348915;-77.22009218943874
2;3;-1;0;-0.5974939918837255;222.4836952467273
3;3;1;90;-0.2655758873784516;121.86139897217527
1;1;1;0;0.45259936921022415;85.97862909755523
1;3;1;270;0.533759545933147;101.54873110307112
0;0;1;90;0.7002662971697522;27.486922360793425
1;2;1;0;0.9817759471142556;-22.27517341185429
0;3;1;90;-0.7379762119907418;164.31283895396237
0;0;-1;180;0.5401001117226153;62.99283912281257
2;3;-1;0;-0.47763118214582856;199.92698491930727
1;2;1;0;0.2006944763468534;85.8200980409076
0;1;-1;90;0.38482116779914394;93.92594553124243
1;1;1;270;-0.1463523252878216;178.217195644941
3;2;1;0;0.3270085055449856;111.93007816579482
3;0;-1;0;0.8730548839740754;-7.0395929581552625
1;0;-1;0;0.2644097136140452;14.455801165606351
2;0;-1;0;-1.1968706394780226;300.7974598284965
2;0;-1;180;-1.1907612162175303;314.52745116519685
1;2;1;270;0.4403171733844138;23.662469126328688
1;2;1;0;-0.8423822846219401;206.21482329153022
2;2;-1;270;0.6414803106198591;73.4041152982376
3;3;1;270;-1.0206866126479677;222.21547357945306
1;2;1;0;-0.4276530359133232;121.99402730823876
2;0;1;0;0.6661359535640163;-25.138431323471305
2;0;-1;0;-1.218226523963742;298.9776266604312
1;1;1;180;0.4603355223549054;108.00746687185742
2;0;-1;90;0.6856537562334201;-27.299306744095812
1;2;-1;0;-1.1958483781773062;263.9663053661166
0;0;1;90;0.2995867032515996;121.6861307576868
1;0;-1;180;-0.6320706133162471;203.8758196653058
2;3;1;180;-0.24123981227971636;87.99779523952932
0;1;1;270;-0.28907407110384387;104.47600424416453
1;1;-1;180;-0.7929069994430871;193.03203640582635
