3;3;-1;90;-0.8054955365874886;226.85790829230726
1;1;-1;270;-0.809439710216433;233.93239418582615
3;1;-1;90;0.6951747269688593;17.477950661519923
1;2;1;180;1.6772512485477087;-29.72160745874424
1;1;-1;0;1.795797397536035;-8.509491318331722
2;0;1;90;5.386522806239182;-96.3217239184879
2;1;-1;90;0.6286758863348648;-7.897020452502917
1;1;1;270;-0.10038195990666793;68.33772978853776
1;2;-1;90;-1.4154976891165976;252.30685819358686
1;2;-1;270;-0.9554577520343942;222.11791117050447
1;2;1;270;0.19745198674671796;23.468489464161756
1;2;-1;180;0.09721005023773387;27.38155209157407
1;2;1;0;0.06258860718717459;30.52052038562542
1;1;1;270;0.040119184026782;28.465526250558305
1;1;1;270;0.010184751754131418;28.075639042329186
3;0;-1;90;22.25601607069413;-525.9339698238697
3;0;-1;90;43.342168982980986;-995.7292310877781
3;1;-1;180;0.7591037237672911;29.271089271625044
0;0;1;270;0.02254889127102113;28.585943551167887
1;2;1;0;-0.0922376527456092;41.73997565369336
1;2;1;0;-0.07022316482805617;40.08760168758567
2;1;-1;180;0.06206171071529514;27.21240307076419
0;3;1;270;-0.021765802673718616;29.58108849454318
1;2;-1;270;0.05582740795655305;25.581605429393345
1;1;1;90;0.5806732725852787;19.851033445427724
1;2;-1;90;0.8171822652516143;15.863640070273767
3;0;1;270;46.25938503989425;-1110.1773525173924
1;2;-1;0;-1.154138009646397;183.34662745433553
1;2;1;180;-1.070837735879796;164.9947163127268
3;0;1;0;-54.34723824171029;1465.2620764600033
1;3;1;0;2.736075177268056;-48.00513963397065
1;2;1;90;0.04417241641196044;25.85718421821033
1;0;1;90;-0.019060283732120133;28.47444553840626
0;2;1;0;0.3992531084574069;19.01575472750011
1;2;-1;90;-0.8905383138677444;166.1123025014397
2;0;-1;180;-2.495611394667957;217.65252167351738
3;3;1;180;-2.3658657515236103;216.46788880837354
3;3;-1;0;-1.8049244119907242;193.8896413230223
1;2;-1;270;-0.6658372033540514;118.76857299056027
2;0;1;180;-0.1012589918793635;31.755847666717298
1;1;-1;180;-0.02094100806267365;27.648820743848614
3;2;1;90;-0.016700943491516903;28.183430308839416
3;0;-1;270;-63.380608497103175;1703.4924214676598
3;0;-1;0;-27.712263359816898;833.7643819960463
2;3;-1;0;-0.8406937753800565;171.38147508819483
1;1;-1;90;0.39135062363277656;104.48006560528142
2;3;1;0;0.9558949497307174;0.31873162626377777
2;0;-1;180;-0.11961352919621662;30.788636008173384
0;1;-1;270;-0.024417349834955335;27.069318065526613
0;1;-1;90;0.01258756153249844;25.80682669040373
3;3;-1;270;0.7969896621752761;5.124882454140958
3;0;1;0;63.871590519206435;-1537.9135697348186
3;0;-1;0;-39.59920887524079;1136.6876218272917
3;0;1;90;44.736163296770165;-1077.4297049351717
0;0;-1;180;-0.030189165195242906;29.252936463167767
3;2;1;270;-0.01254200124668959;29.649676375838855
0;2;1;90;0.0038670054677757415;24.558279891624384
3;0;1;180;-0.8952428798303481;48.38926540554829
3;2;-1;180;-0.04264318854255398;30.17429594964619
1;1;1;0;0.9985809981672944;0.3256738700577686
1;1;1;180;-1.1868886961945289;170.10253717276473
1;1;-1;180;0.877308886293177;18.557232602146243
2;0;1;180;2.0094406494159074;-25.45827749116348
2;1;-1;90;0.016591641539456678;26.83626748825117
