0;3;1;180;4.6667487763059146e-17;262.65
0;3;1;180;4.6667487763059146e-17;262.65
0;3;1;180;4.6667487763059146e-17;262.65
0;0;1;0;1.7777777777768489;-204.28333333308956
3;2;1;180;-0.014822248229548791;263.30990060468724
0;1;-1;180;0.004320733993573688;261.50685897381277
0;3;1;180;4.6667487763059146e-17;262.65
0;3;1;180;4.6667487763059146e-17;262.65
0;3;1;180;4.6667487763059146e-17;262.65
0;0;1;0;3.9999999999981215;-787.9499999995071
0;3;-1;180;0.8874420847134884;28.590412272637536
1;2;-1;180;-1.496191484412114;283.284344816064
3;2;1;0;1.2311446682197782;-44.92910136946154
0;1;-1;0;-0.944358105761879;277.8505083880959
1;0;1;270;0.892585835511886;26.748585375588693
0;0;-1;180;20.6878101402424;-5171.00333333467
0;1;-1;270;0.02026183671250485;257.38692007036116
3;0;-1;270;-1.20790856674504;276.47404183477516
0;3;-1;0;-1.1600898796169357;315.0678284875879
1;3;1;270;0.48150041958855805;26.174000590839977
1;0;1;90;0.5063945423384345;3.506405220677861
2;0;1;90;0.39928946809657595;12.181004177501874
2;0;1;270;0.6058490098682356;19.767960092574643
0;1;1;270;0.8823708595576052;33.29523655644343
0;1;-1;270;0.6350410728980654;83.74934419280531
0;3;1;270;-0.8691872798693555;230.91304797483093
3;3;1;0;0.47264446657711595;-7.77033989881565
3;3;-1;180;-0.33223957685939776;191.51641474581928
0;2;-1;180;0.2505170068483817;139.19706379729863
1;0;1;90;0.5198276996681283;27.74614447444729
0;0;1;270;-535.5785688595008;140677.66015261467
2;1;1;180;-1.400399728341371;240.06233016152703
0;1;1;180;-0.8316347133575922;224.95783816577682
3;2;1;180;0.01874636630685829;0.6385465155052734
0;1;-1;270;-0.6248581332198406;171.72540816552902
0;1;1;180;0.499366548652286;55.421921039468174
3;3;1;90;-0.5964195890571873;214.31430854846909
2;0;-1;270;-1.0910547653371467;190.4093054593701
1;2;-1;90;0.6236648757333616;34.085311983757556
3;2;-1;90;1.7657067470556624;-64.3403106122514
1;0;-1;270;-0.16864984433515717;51.30412359288069
2;2;1;0;0.475154004294016;-38.274158446087654
0;0;-1;0;-517.4267673497931;135907.75278608993
0;3;-1;90;0.6773841159815933;-25.551441107276315
0;2;1;0;0.12847728693498234;163.44424642743317
3;0;-1;270;-0.3324704994280848;161.25093143755743
1;2;1;90;-0.6057355817588816;106.29896220294005
0;2;1;90;-0.8094165291895523;220.4294796686605
0;1;1;90;-0.11517076274762258;40.89572448652538
2;0;1;0;0.4616434716191032;23.740403507462496
1;3;-1;90;-0.1914092525532709;52.642677425237096
3;0;-1;0;1.0294026692283131;-19.590319344722758
2;1;1;270;-0.8150215877252522;177.8759335979712
3;3;-1;270;-0.5304380040748297;139.7688658231018
0;3;1;270;-0.44143448064551494;118.99632369407578
0;2;-1;270;-0.6879866140017172;200.8095672379686
0;1;-1;270;-0.5498784305088528;173.8892674145381
0;3;-1;0;0.5434756925969152;32.86025955127459
0;2;1;180;0.492786377874752;62.71939804476137
1;0;-1;180;-0.6363058529623328;195.3074056705519
0;1;-1;90;0.20591278734029975;8.436802314933677
2;1;1;180;0.21795436396628787;13.377989607995955
1;1;1;270;-0.1135791067436845;27.37592597742273
1;2;1;90;1.1506230608669723;40.30767230700805
