0;0;1;180;-0.5333166415633934;262.240000057456
0;0;1;0;0.42563284391995715;86.8587841931665
0;0;1;180;-0.572708423140656;262.582171889979
0;0;1;0;0.5203023459993859;55.66232867205923
1;0;-1;270;1.212870675324708;-123.32564874626559
1;0;-1;270;1.6467254532722528;-224.79209922737314
1;0;1;270;0.7546034075651065;-31.280104150285677
3;2;1;180;-0.10615730532156932;128.3540517435112
0;0;1;0;0.515004824911787;105.083408990165
0;0;1;0;0.46628726867703296;108.19897793783306
0;1;1;0;0.7234803431502166;73.09063756996186
0;3;-1;0;-1.1062183688398701;149.99037677645566
1;0;1;90;-0.6293049087003076;141.35904463334165
1;0;-1;90;-0.5355969787288845;119.66414276736187
1;0;1;90;-1.4419105827353658;307.3427205352756
0;3;1;0;0.9908826354139114;3.954947268574181
1;1;1;90;-0.04936735846997311;212.8423427638376
1;0;1;0;0.5590250361122913;90.25319316244256
0;1;-1;90;-0.9671559830183931;187.87495504146406
2;2;1;0;0.4040360319992863;1.598902010999476
0;3;-1;180;-0.6511447769606685;95.20372689829453
2;0;1;270;-0.25293451561543767;59.07627260649534
1;0;-1;180;-0.03326307253906591;8.861272048114175
2;3;-1;180;0.7089429651560039;-4.79030403361275
3;2;-1;180;0.07132902785680806;208.13033533292108
1;0;1;0;2.287996300557873;-280.1506232079468
2;1;-1;0;0.05575409992651496;10.842276794994385
2;0;1;0;-0.499364137345465;124.79741944401256
1;2;-1;0;0.5323081209060575;79.46498502612202
0;1;-1;0;0.27556191244303546;43.559109860467345
2;0;-1;180;-0.28171918821274833;62.666192821169346
1;2;1;270;0.1377319988651468;2.460682510179634
3;2;1;90;-0.08917737093539052;218.99922562103146
0;0;1;270;2.505518494254092;-289.36239090689895
1;0;1;0;-1.1986991940516516;267.8028222562895
2;0;-1;90;0.6046146444595455;24.80446041364699
3;0;1;270;-0.49192207833722873;194.88611681855755
1;0;-1;90;1.2949036726551513;-170.6602811657147
0;0;1;270;1.400930886182205;-213.21671712090105
0;1;1;0;-0.09596321043879805;28.576865602214287
0;3;-1;270;0.15485558409232275;198.79611628790218
3;2;-1;180;-1.3090923582254737;152.6430037811332
1;0;1;90;-0.49867506569751785;108.38995564497604
0;1;1;270;0.6717701930857031;5.211542320847881
3;3;-1;270;1.5617601720379135;61.770448530341305
3;2;-1;180;-0.5150198205921513;100.32040573593926
0;1;-1;90;-0.15884789790142823;33.58782755406246
2;0;1;270;-0.1630773826559023;41.815315896138706
3;1;1;0;-0.4333291598817157;222.95204182504696
2;1;-1;180;0.6893883298799047;7.831137156947745
2;3;1;180;0.2813757484909491;6.670393986820711
3;2;-1;0;-1.4855841125905769;184.99396507049823
3;1;1;270;0.3346524828390314;56.78397003890998
0;2;-1;0;0.5201339583213515;14.7013889157612
3;1;1;270;0.33998182855277076;4.198781891684947
2;0;-1;90;-0.18614826585934677;50.84622715766736
0;1;-1;0;0.9798426152991245;42.210624366441586
0;3;1;0;-0.8161948467400583;129.62159984832206
1;0;1;0;-2.4648019790572344;545.1787121691302
1;2;1;90;0.3059608379976494;172.6105854698934
0;0;1;270;1.350864384581578;-128.31961064597044
0;0;-1;90;0.6693185395233191;-47.98733763790243
0;0;1;270;0.5980447638463372;-68.7467005830805
1;1;-1;270;0.2233563215455829;0.7545299329902287
