1;0;-1;0;0.24971849551575923;126.31454590659322
3;1;-1;270;0.029348595052516743;166.59945228709628
2;3;-1;180;0.06521858010376702;174.12793211892313
3;1;1;0;-1.0648653034197317;389.79451025632716
0;0;-1;180;-14.150577769398366;2624.839861978471
0;0;1;0;-18.564640289237264;3381.913715625694
0;2;-1;0;-0.7837159541545645;224.626627516991
1;2;1;270;-0.05652498235743101;192.7966364354447
2;0;-1;0;0.7139400771241945;45.29082587905522
1;0;-1;180;0.6355396646476135;60.598179150717314
0;1;-1;270;0.7616043179358117;40.015410618734535
0;1;1;0;0.6269246979490937;0.9234748785668803
0;2;1;0;0.3806630701130075;13.988435536142886
0;3;-1;270;-0.19803006339716392;71.06636575745783
0;3;1;270;-0.23231738706021074;72.58807418793351
1;2;-1;90;-1.911898549209831;246.05975617510558
0;0;-1;0;-1.375454581409342;423.19057237606575
0;3;-1;0;0.05584950195862096;176.6979746375787
0;2;-1;270;0.4808356481258961;57.37753861430517
3;0;-1;180;4.975303760661019;-900.6235715139997
3;3;1;0;2.0015201847182156;-67.67695629906702
3;2;-1;270;0.08419718113216253;18.840780940475465
3;3;-1;0;0.2517580805526881;3.6180090791944437
3;0;-1;270;11.706005497797083;-2155.94064749799
2;0;-1;0;-0.08124383014586309;200.52102160388424
2;0;1;180;-0.30985674115018014;242.9356422982076
3;1;-1;270;-0.5582864323633014;283.22381842048986
2;2;1;90;0.7685093234935672;74.39361080145567
0;3;1;270;-0.3208781130013448;160.41183494105536
3;1;-1;0;-1.1005284435760123;302.20290636484
3;1;-1;180;0.9984742577950394;-168.04351696619784
3;1;1;90;1.2733843710469885;-195.94039623895782
0;0;1;0;0.9054950876721898;29.273969298441358
0;0;-1;0;-0.7122040393872034;312.4456516633178
1;3;-1;0;0.25673359804743817;176.80055416960403
3;2;-1;90;0.34051512836225745;115.57880526137126
1;1;-1;0;-0.4722479119196101;184.421037843244
3;2;1;0;0.24046804197787194;84.39628906731289
2;0;1;270;-4.573163678571561;925.3200077478672
3;2;1;180;-0.36917510930121644;115.31705574341463
0;0;1;0;-0.9143456024576916;343.4029149865089
1;1;1;180;0.036389342678190294;179.29373356994682
1;2;1;270;-0.047013459913219605;190.4584173959043
1;0;1;270;7.315158049940853;-1172.6981075969923
3;3;-1;270;1.0700566233012967;66.37688003525544
0;2;-1;270;0.2574362077429117;91.2759732566595
0;1;-1;90;-0.385924809912196;128.37988581014957
0;1;1;180;-0.2742262253955497;86.54814117900999
3;0;1;0;-0.24160225559401136;231.4998555087249
2;0;1;0;0.4973713235197766;93.98238096704183
1;0;1;0;-0.5604144584487288;291.3509011140343
3;1;1;90;-0.2980785171274576;249.1586612677582
0;2;-1;0;0.8478262355599506;98.4163253647389
3;2;1;0;0.7796863760353852;2.3539259743492797
0;3;-1;180;-0.1590720037040363;66.08813219737866
2;3;1;270;-0.16001550519355956;59.03925662502537
0;2;1;0;-0.09552799178291692;200.3325505006861
3;0;-1;0;-1.1888720402096444;415.95613078686546
0;1;-1;270;-0.07494654849013599;202.8710649302647
0;3;-1;0;0.4216307687404666;180.29037892252293
1;0;-1;90;1.469285840847812;-12.141088833207597
0;1;-1;90;-2.075045949435129;413.1803893614748
3;3;1;0;1.1347559392103688;3.9775254345901288
3;3;1;0;0.5391140115840886;33.12950971764744
