0;0;-1;0;0.4951018366957299;119.232496350568
0;0;1;180;-0.3930736478681179;334.91439977059366
0;0;1;180;-0.6655048130679346;403.5251741756694
0;3;1;90;0.5716126867013724;99.41961603445483
1;0;1;270;1.2049297280721207;-39.43515803546488
0;3;1;0;0.3738339087895099;157.92419670146478
2;0;1;180;0.015192101827275026;253.7676342553155
3;0;1;180;0.010700146265153927;256.38495413485896
0;2;1;270;0.013355457154881404;236.46195068838173
0;2;1;90;-0.014896294894448577;244.52729710573482
1;3;-1;0;-1.2377479571313346;390.48721285723343
3;1;-1;270;0.4515358893915417;30.12880679614628
3;1;1;270;0.6958697332986866;23.61780210297998
1;0;1;90;-1.5813153541492946;496.376076957647
1;0;1;270;1.2810386784623946;-50.87591089618247
1;3;-1;0;0.014944633521968651;256.14541815219127
0;0;1;180;-0.4617267120084784;350.4975614521346
1;0;1;0;1.1121505422935294;-25.049418584095047
2;0;-1;90;0.5902878351484752;12.917267590030876
0;0;-1;90;-19.034937787158153;4724.783592309528
1;3;-1;270;0.2647865913521628;127.44461595288172
0;2;-1;90;-0.347209275858989;210.07749290754674
1;0;-1;0;-1.2958007177282194;423.5748651890535
0;3;-1;90;0.8037048987748222;49.50928853488509
0;3;1;90;0.13157219524414418;205.02112933637773
0;2;1;90;0.4599351248743504;111.60816145480175
0;0;-1;180;-17.611768974654158;4359.201333265453
1;0;1;270;0.957273030026499;-20.898194920620174
1;0;-1;270;1.0243995619117823;-38.117539517289195
2;3;-1;0;-0.6443790094335362;233.8105224788211
0;1;-1;180;-0.1948080240474747;166.07069446518105
1;3;1;0;0.8941480062932208;20.079217557094797
1;0;-1;270;0.9185841433985455;14.287262054808165
1;0;1;180;-1.0553545779502487;381.99254543400497
1;1;-1;270;0.8021507027291164;7.877112045397241
0;3;1;270;1.6067111554621643;-241.02063295583062
0;3;-1;270;1.5946746059110553;-245.3367327167604
1;1;-1;180;0.7801512997631328;5.998781318005119
2;1;1;90;0.7960546925313953;4.152819882397776
1;1;1;270;-0.5420380943316236;185.21745602881685
1;2;-1;90;1.2580935514666909;-41.144354533386924
1;0;-1;90;-0.5156229428348061;241.68437177246955
1;1;1;270;-0.8777625064786666;255.70758132775677
2;3;1;270;0.7413461182855234;83.00962953051987
2;3;-1;270;0.8115460072440667;67.48347383738756
0;0;-1;0;-15.313710315630406;3803.3569770213517
1;0;-1;270;0.49693119508194933;5.487598901247388
1;1;-1;90;-0.5045507763116858;181.75993917519776
0;1;-1;270;0.27426534471829583;163.861328928702
3;3;1;180;-0.3577582534762654;165.22411571224458
3;1;-1;180;0.602965073022612;9.465187086573527
1;0;-1;180;1.1323441386128281;-109.08518868676408
1;3;1;270;-0.4862069932448977;233.6741113955305
3;1;-1;180;0.4687838214899718;42.91457702200662
0;3;-1;0;-1.2709386105844813;374.9929079009733
1;1;1;90;0.5935531022250478;-14.531452889180276
1;3;1;270;-1.0487172177700426;335.2075542008163
3;1;1;270;-0.522480887675872;158.93669255103796
1;0;1;180;-0.5422894248580049;186.36033832602226
3;1;1;180;-0.6793937543732593;220.9663325516758
1;0;-1;270;1.3627071815342653;-170.87154031809393
2;1;-1;90;0.9937922146917367;-72.16269790469194
3;1;1;180;-0.6034450923125011;144.91581120172842
1;2;-1;0;1.116945191107819;-119.335483018027
