3;3;1;0;0.0167209731084351;6.889289289348132
0;2;-1;270;0.12442495049138433;7.210480642974469
0;2;-1;90;0.058668785930706964;9.4398372086777
1;2;-1;90;0.0060377561222858395;10.1494303934912
0;3;1;0;0.3721182416502782;6.051537103891035
3;3;1;180;-0.012344922945501534;13.216420439010204
0;3;-1;180;-0.5014243325412445;21.297625754198943
0;3;1;0;-0.3533192142022394;22.427337146997
0;3;1;0;0.5270105263449834;0.710556086372863
2;3;-1;90;-0.014558884695245012;10.650674065093932
3;2;1;180;0.045635616377299126;9.040242921386872
2;0;1;270;0.725916674772092;4.279041777864114
0;3;1;90;-4.436501139389549;87.70923611358808
1;3;-1;90;1.5773946117605127;-15.225661230176785
1;1;1;180;-0.015615761593315583;16.124986118527417
0;0;1;270;-0.6983161868324645;23.270811020775533
2;3;-1;270;-0.05361969467254091;19.306388285948103
0;1;-1;270;1.4834978550430609;-3.850500264132326
3;2;1;0;-0.4310447381995035;98.02953574307917
0;2;-1;180;7.384647718374334;-18.52221339682818
2;0;1;270;2.0263772027368834;30.28009770427534
3;3;1;90;-0.35362414380202095;90.86827696636486
1;2;1;0;0.10799159886776283;14.218566781373143
3;2;1;180;0.03794395382982805;13.701499575593777
0;1;-1;180;0.12786490319041965;8.509653422422627
0;3;-1;0;12.202205915147763;-153.4397838759004
0;3;1;0;25.89674496911957;-234.53364563897088
0;3;1;90;21.21192627678343;-111.67469102095346
1;3;1;90;-6.978605238544735;358.86294419956255
0;3;-1;180;23.966918820186432;-241.38352875768476
3;2;-1;270;0.13581817266785956;21.996238481123196
3;2;-1;180;0.05530368875125644;16.644007950827387
0;0;-1;270;1.0864061244153815;1.6867750259298666
0;3;1;0;7.3381558517843;-76.97181044067595
1;1;1;0;0.4465415518575636;132.67245467149715
1;0;-1;270;-2.3713543326037203;232.97428392435938
3;2;-1;0;-0.6969599364014467;204.38410173145485
1;1;-1;180;0.6755609728608125;57.197131809940046
1;3;1;0;2.681589825511039;-28.677586971662297
0;2;-1;180;4.806369241471913;-25.8277144483469
1;1;1;0;0.03169224437038769;14.207250582531342
1;3;1;180;6.3000169821508765;-93.20906416433208
3;2;1;90;-0.1521643662227081;218.96464381159342
2;2;1;270;-0.2735700814833146;257.432765522539
3;3;-1;90;-0.5056916249285858;219.394821269204
0;3;1;180;29.372646923446467;-302.5329955534929
3;2;-1;90;0.44654885828998014;27.570540037316146
3;2;-1;90;-0.21804679591260073;188.07161337034674
3;2;1;270;-0.051149137548274305;22.870473428663747
0;3;-1;180;-0.39282134576401506;22.01063017649791
1;3;1;0;-8.247249143099662;340.27852125973067
0;2;-1;180;-7.155239320406467;311.46302034547546
1;1;1;180;1.0760345278765369;-4.372249091547364
0;1;1;180;3.0868909488914342;5.3711551025168
0;3;-1;180;-36.46702878182372;683.8744341151404
1;3;1;180;-7.58397287219339;319.65810402035703
1;1;-1;270;0.08606088646073266;8.241561303158296
3;2;1;90;0.036230966794756875;15.14700969149789
1;1;1;90;0.536227952422109;60.33953615780141
1;2;1;180;-0.9647806317072721;229.75709463104585
0;2;-1;180;2.912177237731181;-12.940426681378662
0;3;1;90;-9.83074908504229;186.6531015986956
2;3;1;90;1.1154898317172182;5.48853131117925
0;3;1;180;32.056594085975846;-364.3588737909782
