0;0;-1;180;-0.6735490968950998;134.76823556793929
2;0;-1;0;0.03443708109710284;81.79459376518767
2;0;-1;0;0.026454041694443934;87.34781009960555
2;0;1;0;0.050471832710797866;90.16908395444743
2;0;1;180;-0.008692546362914081;100.47633919222169
2;0;1;0;0.020157991952667244;99.10324023857193
0;3;1;270;-0.13860460594115034;118.97633706004906
0;1;1;90;-0.014421557246387377;106.1436098424298
1;2;1;180;0.03478055903104125;75.62353419675216
2;0;1;270;-0.056350239379446526;90.65035539989185
0;1;1;0;0.7547007621225887;24.302794066514938
2;0;-1;270;-0.6907600943517836;145.76962907883564
0;3;-1;0;2.8313479145907;-222.64034680459437
0;1;-1;180;0.9547861028088611;29.278410972941444
2;3;-1;90;-0.9268196062465761;201.38410149363327
2;3;-1;90;-0.8807538685447718;197.71875560726647
0;0;-1;0;-0.40287280821325977;110.59289143882266
3;1;1;270;-0.09073764598413063;85.6324355354065
3;0;1;270;1.863677994947061;-103.09263796358508
2;0;-1;90;-1.2576133233838391;300.9594169465923
0;0;-1;270;15.061883163262936;-1109.379664927499
1;1;1;270;0.3815953887107719;52.620400797155696
1;3;1;0;0.9468335346486234;2.6858201785489233
1;2;1;0;-0.01845576640600508;90.79304438050747
0;0;1;180;0.7914144735814179;13.073105314322866
2;3;1;180;-1.6873033586683874;243.04767775334727
2;0;1;180;-1.3638811625596756;300.45441101578604
3;3;-1;90;1.0087817663778678;124.30768678054271
3;3;1;90;1.4335521220953817;64.88518561898628
1;2;-1;0;0.27433909791968053;96.88112854534215
2;1;-1;0;-0.27176498249251824;125.29016516708742
1;1;1;180;-0.0258798779797831;92.95715373168613
2;0;-1;0;-0.07891389212669053;86.88630284009236
2;0;1;180;-1.0307643207517168;260.3423822995898
2;1;-1;0;1.2323555664851396;-48.997244283559034
3;0;1;90;-1.635773960277345;372.42904402876553
3;0;-1;90;-1.2913802394549;315.6045843084773
1;2;1;0;0.8795401817243724;29.441428541598302
2;0;-1;180;0.5089496121536499;21.14752880322905
0;0;-1;0;1.0630116246150385;7.128493475013839
0;0;1;0;-1.0757037303242538;171.11044047670603
2;0;-1;180;-0.9280857894991974;260.8961123716914
2;0;-1;180;-1.2719401191696489;301.89538707764495
0;2;1;180;1.9902890978541;-11.982375464740235
0;2;-1;0;2.887042906675308;-126.09357009403413
0;0;-1;90;-7.573902869158244;773.3353947463585
2;3;1;180;1.30801697670541;-26.757461735463348
3;3;-1;0;0.2081565212637723;81.56883331698349
1;1;-1;0;-0.05806433044096128;98.48757512506498
1;2;-1;270;0.6744406618611993;28.495212084131772
1;0;-1;270;1.7558200028285527;-17.699901397022753
2;0;1;90;1.3839914122712011;-25.626718047804843
1;3;1;270;-8.805329355562405;850.9159621338691
0;0;1;0;10.011776775698165;-677.5297687197356
1;2;-1;90;-0.6516790144382599;172.51948700841376
2;3;1;0;0.33217917571255723;77.00544859678043
0;2;-1;180;0.27047361761810274;70.20178307949381
3;0;-1;0;-0.5433417669114087;142.04120080716189
0;1;1;90;-1.8579142705770055;224.39981234248899
0;0;1;90;14.264846073043193;-1021.2816207262964
2;3;1;270;-2.3905490308297064;291.47567260982623
3;0;1;90;1.4769723739579848;-85.76984997322515
2;0;1;0;0.5564280363836008;-7.673885794067732
3;0;-1;90;0.28282367057316316;61.21140724907374
