2;2;-1;270;-0.006186936739263305;158.85997920172971
2;3;-1;0;0.022976201757340754;157.66622328190473
0;0;1;0;0.3467953159509545;103.36714732636592
2;2;-1;270;0.35880260930170194;105.59181058278877
2;2;1;270;0.28846047697440397;116.71176978012625
2;2;1;270;-0.04046572078018077;163.5549529093306
2;2;1;270;-0.020065093609760516;158.19672634362902
3;3;-1;90;-0.05023549965234343;158.30795610341204
2;0;-1;0;-0.06346971471470404;168.86825733084106
0;0;1;0;2.5392770111659417;-247.09931460943992
1;3;-1;180;0.8407662878270806;1.5702320137645185
0;2;1;270;-0.5800834858036484;127.52817072624302
1;3;1;0;-0.34348106024087355;92.72686862639891
3;0;1;90;-1.1703913408092648;189.65675127352281
0;0;-1;180;1.3123572801940562;-48.557025886751184
1;0;1;270;-0.04002904778979726;165.23597311981476
3;0;1;0;-0.07147365739290303;177.20559504610878
1;3;-1;180;0.9871550323113657;-3.284970015814346
3;1;1;270;0.3763773949756848;77.06706606795827
3;3;1;270;3.3246521334114205;-76.27244835088484
3;3;-1;270;2.6028257035425044;-35.977143631819956
0;1;1;0;-0.6366320104464426;166.2023848980446
1;3;1;0;0.9269991635959473;-15.24508288520277
2;3;1;180;-0.7141792382171211;201.4599689229927
2;2;1;0;0.5483518727463622;89.84730138848083
1;0;-1;270;0.721023563493671;-10.737396197276542
3;3;1;0;1.8021305999402648;2.370148929132353
2;2;1;270;0.6948930290670766;110.19343915736307
1;0;1;0;0.8389315194856072;65.69611432133095
3;2;1;270;0.613896113925812;59.77214647868611
0;0;1;270;2.758932755407414;-317.72718662651897
2;0;1;90;0.7983155808636169;29.126864998067653
3;3;-1;90;-0.7669955066879458;134.13692538440762
2;2;-1;180;-0.31090550081138424;99.65203418650556
1;1;1;0;0.6768208855994359;29.917367441173585
2;3;-1;180;-1.2301153756479921;250.80879465518046
2;3;1;0;-1.13256186233153;237.27483992062236
1;2;1;0;0.8179999055980651;-7.567903717517749
2;2;1;90;-0.4176770831666395;106.15261912909902
0;1;-1;0;-0.5931972499731325;153.9228462881178
1;3;1;270;0.4184289372725754;80.15707372980522
0;2;-1;90;-0.48841490609849403;150.38756827496996
0;1;1;270;0.9105052838394191;-5.119278181638148
2;2;-1;90;-0.29924397975810463;196.6066861406923
3;3;-1;90;0.6870710857418678;101.90257230651183
3;3;-1;0;-1.793069129524985;174.817767865116
3;3;-1;0;0.7290288884582;15.085809923663717
3;0;-1;0;0.44205106449372167;11.451572412864877
2;0;-1;0;0.3464229572893608;109.2627376396864
3;3;-1;180;1.7205265864340746;-17.996005313799937
0;0;1;90;-2.259600055424159;393.88356812825424
3;3;-1;270;-2.833060818857611;278.28469218910203
0;2;-1;0;-1.051572870811889;196.92205294388933
0;3;1;270;-2.569618050667853;425.2345620531777
2;2;-1;0;-0.3481185651268803;90.46806878839095
3;1;1;270;0.297468151021559;69.43956787850708
0;1;1;180;-0.2845285667196812;114.54233340988523
1;0;1;180;-0.3835477225067673;101.9320839753349
2;2;1;0;-0.4100159972066343;92.51628852818541
2;1;1;270;0.4808729414085255;53.28151697234348
1;2;-1;270;-0.5842358132726662;207.4153211936336
2;2;1;180;0.1823490054641594;10.556226903340574
0;2;-1;270;-0.11315263283840404;56.0420121385471
2;3;-1;270;-0.23240047145895884;90.99302246750607
