0;2;1;0;1.3357743698396742;3.2184444990200447
0;3;1;0;1.524654902613793;0.438287622986795
0;3;1;0;0.13272094874483262;-0.005376825279739506
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;1;-1;0;-0.49867339544390765;232.9145393234673
1;1;1;0;0.8765742159656694;75.82707085810897
0;2;1;180;-1.8502452324378884;203.5390300521487
0;1;1;180;-0.910572989702703;167.07747651908176
0;1;1;0;0.7332580151684586;4.831741223271908
0;2;1;0;1.2625011089497626;3.9143737471197646
0;2;1;0;0.23112873516687327;0.5317081395460895
0;2;1;0;0.012169697096720467;0.03238366064998062
3;3;-1;0;-0.27832505462796947;214.74669587707498
0;0;1;270;0.2386232153637584;158.90914773960876
0;0;-1;180;0.09508748094938253;160.3215469999125
0;2;1;180;-0.46502302972228104;172.43862513835552
3;3;1;180;-0.4750821138519821;178.08351173586652
3;0;1;0;0.32730493219854484;100.3637490481327
3;1;-1;270;0.6406994340279749;19.85874666937575
3;2;-1;90;-0.48984436224892497;96.96186815310618
3;3;-1;180;0.2290781789284128;179.03852734651417
3;1;1;90;0.3733523261335311;119.45444772450362
0;2;-1;180;-0.39408946414631857;163.31156811951124
0;1;1;0;-0.3888781010705143;169.69520888698
0;1;-1;180;-0.2549438461759639;156.7861172121021
3;2;-1;270;-0.3809041065271986;177.90361516153038
0;1;-1;90;0.442677358372419;68.93648447176602
3;0;-1;0;-0.7375856617717015;136.22656281273999
0;1;1;180;0.19112089877799235;137.64548145088574
0;1;-1;270;0.19901753456627735;103.01488795702672
0;3;1;180;-6.353834198455612;145.75233709578248
3;3;-1;180;0.7951391385910842;67.45384104238225
3;1;1;180;-0.8507836780864043;195.8939679644356
0;0;1;270;-0.28083402240550814;165.29992318750274
3;1;-1;0;1.1910758049795642;18.867770371779365
0;2;-1;270;0.9916979438573009;61.288697647560916
0;3;1;90;-4.772838434985033;117.51278713712863
0;1;-1;270;0.19955481270382022;83.3138040099362
0;2;1;0;-0.2586040252516743;132.5850343224765
0;0;-1;0;0.1881505887238821;109.05993957369176
3;2;1;180;-0.4317847480997316;163.00137013867365
0;0;-1;270;0.2309061553187752;110.04686060158568
0;1;1;180;0.7770472499891163;43.69929629440136
3;3;1;180;1.3485269875040184;-7.416681596243192
0;3;-1;270;-2.8934576482271144;130.43641317088267
3;2;1;0;-0.49686667093810954;134.3744818466155
0;2;1;180;0.39982923683262384;54.73448827670179
0;1;1;180;0.6258884474175312;33.2815540617961
3;2;1;180;-0.6075323248214305;180.81425707697096
1;1;-1;180;0.8375626336875134;24.14792551043702
3;2;-1;90;-1.1932310068446914;227.1591485707673
1;3;-1;90;0.7774240026911787;-1.8310391917209834
0;1;-1;90;-0.33425827713823214;128.10005709218981
0;1;-1;0;-0.10287730772278245;140.117275326234
0;2;1;180;-0.5757833883130185;131.34199071895188
3;3;-1;270;-0.5534450619875884;96.44543194170396
0;1;1;180;0.29508767848403156;56.425090087201376
0;1;-1;0;0.3151807244194129;58.66559179917457
0;2;1;180;1.1043521873608688;77.20238148815586
1;1;-1;0;0.9432875383719732;-49.43240914733333
