3;1;-1;270;0.01153544633503109;94.08860292336674
2;2;-1;90;0.04139279477544671;87.02260521093798
1;0;-1;90;-0.21437703642573872;94.07047195105413
0;0;1;270;0.16752347780253;43.30617627903602
0;1;1;180;0.9879120319625365;-2.3574816762501114
3;1;-1;0;0.0597628850367176;78.06004065890133
0;1;1;180;0.6709352652504865;49.54398448936058
0;1;1;0;0.6852865728973039;22.15138191701314
0;1;-1;270;-0.3384555149531432;129.31224397079285
0;0;-1;90;0.8540224717219363;15.486069630261026
0;1;1;0;0.8494798368790223;16.10907864580551
3;1;1;270;0.1617591385313731;53.18296974836783
3;2;-1;0;0.3992849287942357;45.55963446436221
0;1;1;90;1.3291736420605502;-0.9847985944413746
1;2;1;90;0.20672088674999975;57.85393924066024
1;0;-1;90;-0.11472481181740518;73.86952398420485
0;3;1;270;-0.3169552161418969;141.98071544199556
1;1;-1;0;-0.1080784157773473;119.60471824577442
0;1;-1;0;0.9119561938501518;14.579818213785455
0;0;-1;0;-8.585046098506558;1010.0952786822168
0;1;1;270;-2.2636740421415076;372.34113226609907
0;0;-1;90;4.076129197863586;-234.12572118041197
1;2;-1;90;-0.26482236189831576;150.79790269479562
1;1;-1;180;0.4105411945992717;31.174190416214717
3;0;-1;180;-1.5781069613359773;140.0532200009779
0;2;-1;0;0.9700326571845933;-28.69118250070027
0;1;-1;0;-1.3448132184425128;176.53260195079795
2;0;1;90;-0.8257067414903089;236.45474877518322
2;2;1;180;0.9706425559660404;45.272243790986685
3;2;-1;0;-0.4164426437569518;210.9187680449509
0;3;-1;180;-1.8192588691125533;254.2495252337498
0;2;-1;180;1.8228375368303804;-39.158920059740645
3;3;1;180;-1.3500276108183724;145.8998722598979
0;3;1;180;1.2176118724159997;-54.973186118808584
2;0;-1;180;-0.5781745974509108;103.77206671551461
0;0;1;270;-9.383619305822423;1064.4929905314266
1;0;-1;180;-1.7152926214600712;233.17953925471363
0;0;1;270;-6.590097122480494;777.750860238086
0;2;-1;0;-0.9749373131557235;226.54772103104364
3;0;-1;180;0.7310611224660833;115.11125536277636
0;2;-1;180;-0.1694183404482348;39.93644532532718
3;1;-1;90;0.15688292980408494;21.690474944602187
3;0;-1;0;1.2464507379061245;2.1402612315271403
2;0;-1;0;-1.067698024778215;201.9005721682702
1;0;-1;180;0.5162776975501403;147.02349096261528
0;0;1;270;1.8087886796322719;-6.715987721993007
0;0;1;270;3.827875746193824;-253.57507939353806
1;0;-1;180;-0.1990774756763016;122.33318438947984
0;0;-1;180;3.0476397123960957;-260.42698256990917
0;0;1;0;3.6672089100488825;-310.01869005918843
3;1;1;90;-0.10926512127882392;54.93048834090367
0;0;-1;270;10.433108930632182;-946.3823953361833
1;0;1;0;1.9838481738777298;-24.319469954250707
3;1;-1;0;-0.369626743779202;150.38746524384788
0;0;1;270;5.098567765373985;-455.8602553826005
0;1;1;270;3.9563136242597055;-228.45346291806032
0;0;-1;180;-1.3810008300941803;197.30373892776407
2;0;1;0;0.3785345418823628;35.99680337515823
1;1;1;0;-0.14739570416040532;57.93153309593132
3;3;1;0;-0.24093135512989355;46.20261153347813
3;1;-1;90;0.12601207189189073;23.982707887716572
2;0;-1;0;-0.7201067255705805;135.53700191092528
0;1;1;0;2.5616999608111874;-141.29678024938178
3;1;-1;90;-0.016620154236439044;16.094098990105003
