2;2;1;270;7.220412194262769e-18;240.267
0;0;-1;270;0.008517407502775954;238.33200962188403
0;0;-1;270;0.8650965830307314;28.95939913798713
1;3;1;270;-0.9417995089510082;271.67239935833885
1;3;-1;90;0.9826242405739978;2.637815628331045
1;0;1;90;-0.9239332159780259;296.8308535656306
0;0;-1;180;0.031560222985578916;230.8845262227643
2;2;1;270;-0.0028431132996620534;238.69898071560064
2;3;-1;90;-0.0029709877998265093;240.7472428090184
1;0;1;180;-0.9494951483479496;273.89541668600594
0;0;-1;90;-0.3078711402340543;130.3224439823056
3;0;-1;0;-0.18705211765775936;72.59951307968676
3;1;1;90;-0.34564517896195374;116.3572650199669
0;2;-1;270;0.08822772559583726;38.56047190076912
1;0;1;270;0.9406242266988233;19.211644358224046
0;0;1;270;0.011531754120889425;235.92235026598485
0;0;1;0;0.22326579863384965;181.8713650551845
2;1;-1;0;-0.6005219638254232;153.79318500281812
1;0;1;180;0.5294263281672593;15.63167000767354
1;3;-1;90;-0.5934129890862102;227.57932005733593
2;1;-1;270;0.997248054112764;11.92450082461192
0;3;-1;90;-0.6702386215771577;215.22367878161756
0;0;-1;0;-0.3781328819142252;130.14787724312114
2;1;1;0;0.8451240520821509;87.96777575747586
1;0;1;0;0.7790829298794256;39.888314241952926
3;0;-1;270;-0.3878256835973594;89.92025817395725
0;2;1;90;-0.5643543931267707;184.6601517896603
0;3;1;0;0.4548379071683068;85.98780020812146
2;1;1;90;0.5468557184103422;100.03600400229917
0;2;-1;90;-0.5384249762201756;181.151990348723
3;3;1;180;-0.22491788622753703;91.11915614651711
0;1;1;90;-0.7226637198164254;268.1617395456901
2;3;-1;180;0.8761608034193957;-22.53192914133138
2;3;1;90;-0.34054713977509576;97.26824018630498
0;2;-1;270;-0.4434099169207833;195.56873768030235
0;0;-1;90;0.41420747510141875;92.34059158214227
0;0;1;90;0.46941629640542837;78.08357199461244
3;0;-1;270;-1.1722524005678854;245.86711117731622
3;0;-1;0;-0.5007793709665352;128.8459711709136
0;1;1;90;-0.40344443461782964;215.18554259100793
0;2;1;90;0.32171350727523335;65.63885806997509
3;0;1;0;-0.35230849444561163;83.59546441832491
1;0;-1;180;0.7143529806636458;12.276415154880347
1;3;1;270;-0.07006637606204316;188.8722400146657
1;0;1;90;-0.07503220083163642;185.07974348168992
1;3;-1;180;0.47900904192351;59.878401513910184
1;0;1;0;-0.31510071801365086;142.17131193751405
2;3;-1;180;-0.5500313963849233;229.22079147198434
2;1;-1;0;-0.386525804361227;142.97793086584247
0;1;-1;0;0.13405666196956928;29.36823545106338
1;2;1;270;-0.8778376586779468;213.05886740694882
3;3;1;180;-0.5987549865902915;300.25947410642164
3;0;-1;90;0.4449092211499982;121.32859847237529
1;2;1;270;-0.44816083692247144;208.90175417440577
2;1;1;270;0.5440833828771284;114.61567499230249
1;0;1;270;-0.47271723129305254;239.65639630176477
2;0;-1;270;-0.5481619728548037;122.45063429620693
1;0;1;180;0.4259948428532329;69.03256756685848
1;1;1;180;-0.23743248286143034;198.0286195240655
0;1;-1;180;0.35035231448019255;150.0753098175643
1;3;-1;90;0.3003048644257874;128.14711778870662
2;1;1;0;0.13714450269952033;143.9299612172795
1;0;1;270;0.32272095114368154;149.73437884636456
0;2;-1;270;-0.05206781563790051;236.28385630841223
