2;3;-1;0;-0.014073227713148605;121.29305083338106
2;3;-1;90;-0.004204457944421192;121.22371324481269
0;3;-1;270;0.22723962107881587;93.02984971413113
3;0;1;180;-0.01377837977025584;123.00805976916216
0;2;1;0;0.017147738304825844;120.69607026187533
1;3;-1;0;0.04165143723171092;119.76507433784583
1;2;1;180;-0.01937174533140359;127.02541073569584
0;3;1;180;-0.7803830026754782;222.40912658736886
1;2;-1;0;-0.029152175625101546;124.0198678711712
0;1;1;180;0.015231181218766847;119.6215585841396
0;0;-1;90;22.509971081089706;-2611.286782366582
1;3;-1;270;-1.6110884532346568;254.1789785093549
0;0;-1;0;25.206745808908853;-2967.234292545435
0;1;-1;180;1.0668659797408282;-3.2339790531301458
2;1;1;270;0.016948661794440913;124.59605446617195
1;3;1;270;0.05815405042584799;119.951650164314
2;0;-1;90;0.7241185314302397;29.453637702059368
0;0;1;180;25.13169985206229;-2933.808449603601
0;1;-1;90;0.5708762790835259;38.5836660442099
0;3;1;0;33.588807842120715;-4104.3932955452465
0;3;1;180;-28.315149104795644;3666.3212850095288
2;3;1;180;0.5902997358770062;24.250979607682105
2;3;1;270;0.8392401837766922;13.726045229629884
0;3;1;0;5.767595238183128;-610.4253713049376
0;3;-1;180;2.14161274605543;-149.94776485201376
1;1;1;90;-0.24582109565736784;120.31010558250524
3;3;-1;0;-0.4779858130848468;144.41200583049175
3;3;1;270;0.8533699775739817;98.25491264338146
3;3;-1;270;0.7707383101850939;98.30227439184009
3;0;1;0;-0.6231746377317702;178.39693478500212
0;3;1;90;12.939286606123929;-1516.1167334384631
2;0;-1;90;-0.15697057855415228;143.281703821567
0;0;1;0;-8.074247231171483;1086.8168478003654
0;0;1;180;-12.917716413471311;1672.7745372207273
1;3;-1;270;1.7138449714941677;-85.05339564563658
0;2;-1;0;0.6101766516634981;67.01661129436788
0;2;1;180;0.7394007658700654;50.51432449894854
0;1;1;180;0.7102207780560433;50.13863997796888
1;2;-1;90;-0.30269791737460583;146.60029039491832
0;3;-1;0;0.6356627039709319;44.28488261950129
0;0;-1;270;-8.077923868240303;1082.0449736060216
1;2;1;90;0.34721742945126255;74.01255411396563
1;2;-1;90;-0.9484902044712968;214.80126522282904
3;0;1;180;0.6764615207742136;65.99279177158775
3;0;-1;0;0.7517046834235045;53.88914517719493
1;1;1;270;-0.4644310685463459;168.51990775014525
2;3;-1;270;0.7219651022176813;31.185500379979384
0;3;-1;0;18.527096105401338;-2220.19725208207
0;3;-1;180;-10.318485450953503;1384.6752528305185
1;2;-1;270;0.4580151922063831;42.842539071106586
1;3;-1;270;0.937294018566377;-35.40118808226415
0;1;-1;0;-1.2006529564762738;229.14706421435872
0;2;-1;0;-1.0343382099751095;208.7406641012541
0;1;1;90;-0.7892733728278106;176.20733840130714
0;1;1;180;-0.3828238466145942;132.8986693946918
0;1;1;0;0.7710589470597996;-25.138772201976877
3;0;1;0;-0.341761182767986;130.84153983456275
1;1;-1;90;-0.18228135444855778;114.46724467923728
0;3;1;90;-10.71029497653599;1433.9544625591464
1;3;1;0;0.4874718622841778;63.12981149847075
3;3;-1;90;0.04323860513058238;115.91007187222914
0;3;1;90;-10.489192415057204;1412.2288270048637
0;3;1;270;-5.146788057999798;721.3416964890754
0;3;-1;90;19.902211831249986;-2470.310313945068
