1;0;-1;90;0.046745033215287474;234.961787388526
1;2;1;0;0.10553541163386598;242.60795863632322
0;0;1;0;1.2016231781177373;-54.567811976151205
1;3;1;90;1.1010862750860952;-13.315841074696854
1;0;1;270;1.074274571994471;-35.753677809754684
0;0;1;270;0.9668040334543964;-13.911093233298113
2;0;-1;90;0.04588489495244733;212.54198123486844
3;0;1;270;-0.09108983684273728;232.20073256887673
2;2;-1;180;0.06424199737129652;244.07010839385117
2;3;1;180;1.9962845408742262;-204.6616866071248
2;3;1;0;-2.153350297726275;538.1412557722981
2;0;-1;90;-0.2097292753456076;67.45558130423497
2;0;-1;270;0.1378254597684505;-8.5293378194039
2;3;1;270;-2.17348652217421;544.6708220559215
0;0;-1;180;1.7429449691413688;-218.36903145491152
1;0;1;0;0.0242982354093939;216.79210272917325
1;3;-1;180;-0.0219387434495553;259.38950578454853
0;1;-1;270;0.8061620709047607;36.4511221673068
1;2;-1;180;0.5317356084742929;20.52622926278198
2;0;-1;270;-0.7240890144303381;201.200143099295
1;0;-1;270;-0.3724665011807662;117.33699545862086
1;2;1;0;0.7641952989881153;5.433363673120979
2;0;1;180;1.9451196178386532;-278.4156391931832
1;0;1;0;0.02159851552846806;216.7900303367212
0;0;1;0;0.08578255524859514;236.14648288180905
1;0;-1;180;-0.6807245874293648;253.32068372714173
0;2;1;180;0.19650130040679417;50.881948519291065
1;1;1;0;-0.5827406977427373;136.88327892197708
2;1;1;90;1.213480235495988;-83.19549989579406
1;0;1;0;0.17137945307303426;92.04278995723467
0;1;-1;270;-0.8102363395580244;238.7248063551722
0;0;1;0;-0.04990808588424909;233.7327720605433
1;2;-1;90;0.19237681783089225;235.8203505614387
1;3;1;0;-0.5338060729722613;260.33671920463763
2;3;1;270;1.0436680650129146;-69.24002258491113
2;3;-1;270;1.0755461472714285;-76.2160639152386
2;3;1;270;0.9549167932016879;-51.86189366806429
1;2;1;0;0.598302301902316;86.25397374622737
2;0;-1;180;0.8216154861852354;15.285169327156053
2;3;1;180;-0.34517909388826323;303.16266036976054
1;2;1;270;0.10300401248394223;246.37909473757765
0;2;-1;90;-0.4576982335574039;254.81244151398937
2;3;-1;0;0.26926960161816016;108.2341803703454
0;0;1;0;-0.7023277765390663;339.63659130347816
0;0;-1;180;-0.7399558398395168;339.1651177706999
3;3;-1;90;-1.0646048910649213;397.91482181991046
1;2;-1;270;0.25822811872166984;191.29711821964398
0;1;-1;90;0.13456852719875445;220.1607955134937
2;3;-1;90;0.8412307279247451;61.02082865214604
3;0;1;0;1.0905266860507774;-23.370749422969194
3;2;-1;270;0.29044191117727025;112.0159163434501
2;1;1;0;0.6527187908765344;53.03273286207703
2;0;1;180;-0.3001231824050452;214.50665853257993
3;0;-1;270;-0.581949117965153;288.63736332402715
1;0;-1;180;0.05619323927023537;206.48460646905505
1;1;1;90;0.2686802283119557;226.17623861805245
1;1;1;180;-0.14022192630947566;179.4751471375891
3;3;1;0;0.40122464294784077;40.59359182602347
1;0;1;180;0.07800544718072269;170.1426358081065
2;3;1;270;0.501640586690336;62.35514655128185
0;2;1;90;0.1515311525588623;120.08574480824605
3;0;1;90;-1.1250665693032627;380.2518596781695
1;0;-1;0;-0.05980684901320832;233.69632585811962
3;3;1;180;0.7371946519720635;70.61669909689427
