2;3;1;180;-38.657198933412204;8941.788048350041
2;3;1;180;-24.05309128489591;5566.934654787367
0;1;1;0;0.9313280272547043;-2.0174116062201097
3;2;-1;270;-0.9604806477734326;247.83547587881642
1;0;1;270;-1.2108909165373447;269.4258442763504
1;3;-1;180;1.5698198846948104;-137.71562348226837
1;3;1;0;1.389377862877765;-94.66967754287185
1;3;1;180;0.9642600671367538;3.4691702148178383
0;1;1;180;-0.09758146082917667;30.547797591857016
1;1;-1;0;0.14801728998746758;19.188242423504956
1;1;-1;0;-0.38075780682612453;73.1470365512899
2;3;-1;180;-14.690830003923525;3422.0587787756526
3;2;1;180;-0.7914522668383807;204.34133979352904
0;2;1;0;0.20394449162184253;187.17439221509062
2;3;1;0;-1.9617852134213518;685.9793844288812
2;3;1;0;-1.1510267162659065;499.9537286503156
0;0;1;0;-0.33666175535561854;41.97505765263561
3;1;-1;180;0.16034658010416386;26.392865909304312
3;2;-1;180;-0.22066760051826328;101.6049818076339
0;1;1;90;-0.13370685521599987;130.0938333127649
0;0;1;270;1.1245439211623502;67.2214601839644
1;0;1;180;-0.13470617756759765;239.40024355110125
0;1;-1;0;-0.03099759604185291;237.69962665521754
1;3;1;180;-0.2831557934122542;301.55084888214657
3;2;1;90;-0.10034809600280245;40.87907217037477
3;1;1;0;-1.0563221888385146;151.72019432863678
1;1;1;180;0.6684542643662704;57.40044661032785
3;2;1;90;0.3728413106951618;41.43345446433531
0;3;-1;0;4.0795409027341;-858.6359481420947
0;1;-1;270;-0.25061124407181123;240.12339903040007
1;3;1;180;1.3670201844251897;-89.22048363571157
2;3;1;180;4.771070115057408;-869.8599678818002
3;2;-1;270;0.33123658018818203;42.56602253757468
3;2;1;180;-0.36071938226724576;150.2432017386703
1;0;-1;0;-0.4903438540889754;157.92451473062428
0;2;1;270;0.48726190947567616;10.611430022414897
0;3;1;270;4.302329751883887;-840.0725904033875
1;2;-1;180;0.10636697666144564;221.4041483098756
3;1;1;0;0.016391896500318318;229.9275609875206
1;2;-1;90;0.007085012953269296;229.72436356809436
3;2;1;0;0.24260397618221702;24.715312048236008
3;2;-1;180;-0.08351867262386373;107.51263732167055
2;3;-1;180;2.868084675074484;-546.6004778687699
0;3;-1;180;-2.1058211876162827;587.5840807360235
3;2;-1;180;-0.6683054103196728;227.21764947165607
1;2;1;180;0.08278903630142999;223.778288469731
1;2;-1;90;0.022271364111054806;225.5080794748862
3;2;1;270;-0.01267391701727543;230.72609413423802
3;2;1;180;-0.3105101594467281;96.62948631473641
1;1;-1;0;-0.4883626784189394;133.0651726300624
3;2;-1;90;0.2682687417602715;38.71332834825934
0;1;-1;0;-0.4691984964772235;116.40878256856632
1;2;1;0;1.1083254930685538;-58.64487937872086
3;2;1;180;0.04485438682963502;229.8988740478582
0;2;-1;0;0.00828614358813713;226.82972214963402
0;1;1;0;-0.007267952256710442;229.23434174559412
3;2;-1;180;-0.2561521100008196;89.7455702649246
2;2;1;180;0.15480793951044233;67.79115741700134
3;2;1;180;0.20493351532271134;26.357249569698247
0;1;1;180;0.04204658012785661;1.7025443476675377
1;0;-1;0;1.4923116283962448;-35.815040943515314
0;1;-1;270;-0.7409506228687193;260.1413137947568
3;3;-1;180;1.6340386283447015;-145.4540513866222
0;1;-1;0;-0.01753951964766753;228.72817887125944
