1;3;-1;180;-1.4835322705636607;290.0753992647527
3;0;-1;0;-0.5564475714425012;249.49728173966355
0;3;-1;0;0.45623679146553126;146.17068668742948
1;0;-1;0;0.14394052156095483;201.24312435839582
2;2;1;90;0.9659946791111159;-47.50083443093294
0;3;1;180;-0.8605369806128671;242.5509444030781
1;3;1;0;-0.08908735584623674;98.29508303623386
1;3;-1;180;-0.9585458024209366;220.51540092506585
0;3;1;180;-1.4792357635975382;300.47334461543727
1;1;1;270;-0.7984142681685439;254.8339556713932
1;1;-1;0;0.4981695517741903;121.35994393171109
1;1;-1;270;-0.8862043498952736;253.9613088489757
0;1;1;180;-0.9341364167109115;274.5205601001385
0;0;1;270;-0.4698199787323245;169.1515786289139
1;1;1;270;-0.19012807979485677;103.0851309478942
1;3;1;180;-0.9777635763190243;225.12911500617395
1;1;1;0;1.083078548200873;-22.558644595921066
0;3;1;180;0.9761915111480209;46.99585837888767
3;1;-1;0;0.6405388622138487;8.14752626769809
1;1;-1;270;0.7108444697800513;63.473560416863684
1;3;-1;90;-0.679900850450008;256.6036261354637
3;2;1;270;1.030002258044874;-61.46582723553542
0;1;1;90;-0.3551237024166442;127.28555842281817
1;3;-1;180;-0.5884005848171571;210.42226812175628
1;3;-1;180;-1.1159113047563205;235.82751253270234
2;1;-1;270;-0.5149627338621733;215.79597396935623
1;1;-1;0;0.6641919533600538;17.192512820010432
0;1;-1;180;0.5359615557624013;100.12190090527216
1;3;1;270;-0.5797836639364865;257.0135196031958
1;2;1;0;0.7677656319724934;46.2655625958104
0;1;1;270;-0.8358967939094244;198.8858135495031
1;3;1;180;-0.7714908185592702;216.75638767007098
0;2;-1;90;0.7162196107062265;-34.746839553854315
2;2;1;90;0.5342808407232896;-7.9661761971480365
1;2;-1;180;0.9356206520007955;-19.075844274018692
1;1;1;0;0.5423284452568714;125.43659958051735
1;3;-1;90;-0.5988715804618173;248.43400983324702
0;1;1;180;1.0472532562536663;10.527842801290097
1;1;1;90;-0.7406136616557882;246.77846054676462
2;2;1;90;-0.5836541439177838;275.2615239476753
2;0;-1;0;1.0389255566479196;-10.929513577637191
1;2;-1;180;0.30156812256890775;0.8145393251005183
1;3;1;180;-0.7867361639708065;195.51231891327865
3;1;-1;270;-0.41834008477028123;215.98989033602575
1;1;-1;270;-0.3687656550862425;218.04076786191484
1;3;-1;90;0.2707086528544435;151.62576344919674
0;3;-1;180;0.7157444131836412;60.328840665897374
0;2;-1;90;0.5074483368176935;100.17564318937839
1;3;1;180;-0.9063779495856524;185.42032241465043
3;1;-1;270;0.3794409810339259;60.416356698693455
1;1;1;270;-0.11130958667156543;98.13384568519906
1;2;1;180;0.7632838901840752;27.58499539199818
3;0;1;90;0.47504439640977975;129.1916537296537
1;2;-1;0;-0.47035136664640614;244.6594914011387
1;1;-1;180;0.9552013655771436;31.23909259225017
0;3;1;180;-0.5224623976637466;213.73225599810505
1;1;-1;0;0.5008969233437546;-5.184752287251813
1;1;1;0;-0.45864491129330026;149.26122612651045
3;0;-1;0;0.5438975612535893;30.10997208950475
1;3;1;180;0.3052827319342123;9.333563976849458
0;1;1;270;0.4484836363594474;75.15987728957691
1;1;1;0;0.18574886770063342;181.51330798242532
3;2;-1;270;0.39335678301248395;166.70301279005724
3;2;1;270;1.3272776470344014;-41.6795029599916
