2;1;1;180;-0.008409306440159704;243.3803873587858
1;2;-1;90;-0.008558607864078641;241.77096129999518
2;1;-1;0;-0.016868979867741017;246.04632447632812
3;0;-1;90;-0.04376126111922805;249.837597889268
1;3;1;180;0.07439325576428854;224.38017214564357
0;2;-1;270;-0.05460638077929641;249.0153263153559
1;2;-1;180;0.037749725380968296;236.2715097043111
2;3;1;270;-0.04808041192119841;246.84167637592887
1;2;-1;0;0.09172411715605533;242.6241599266968
2;1;1;90;-0.05504708576729306;250.09488913202952
2;1;-1;90;-0.049835269448774054;248.15455416471983
2;3;1;270;-0.6603619324366561;254.39780266227353
2;3;1;90;0.8180056082931086;55.22344631853847
2;3;-1;90;0.7526179679459503;72.10728916377256
0;1;-1;180;1.5134330735291375;-138.7981380870338
1;3;1;90;-0.08135858150504044;248.85777592315617
1;1;-1;90;-0.029331959870090483;250.12365396904391
2;3;1;180;0.017977053684694884;237.3498306842052
2;3;-1;0;-0.797004182416606;255.95866518019136
1;3;1;90;-0.5410304844316426;216.46214906731555
1;0;1;90;8.39003948843591;-1890.8708239404193
2;3;1;180;0.27054437889082583;35.03029444525
2;3;1;0;0.7219445774865222;21.737824882481902
1;3;-1;270;-0.0721872434030639;252.77955153148477
3;3;1;180;0.12212975179303989;237.5113245939309
0;2;1;180;0.016966844252096273;238.9196593229268
1;3;-1;0;-0.5459816028280307;257.22275823981914
2;3;-1;270;-0.6243053812301507;203.35709507737894
1;3;1;90;0.5301528808568265;35.71102088036792
2;0;1;270;-0.9979930001984771;304.92862357837055
2;3;1;0;0.11354659270666881;29.561328890017613
2;3;1;180;-0.6052599794984447;266.4488834589442
3;0;-1;180;0.37293421171364877;180.2376787353844
3;3;1;270;-1.5137837071096725;297.62580002816486
0;2;-1;90;-1.0838917919833198;316.4325812168681
1;3;-1;180;-0.5375974895652623;176.1392745704357
3;3;1;180;1.2337431507621535;-13.799086672416703
3;0;-1;90;0.38695831183836993;-30.894202148601135
3;2;1;0;-0.2589426441969822;44.32328664023775
0;2;-1;90;1.1256837928762091;-38.88539205026052
3;0;1;0;0.6917692971769394;61.14099529289347
3;0;-1;0;0.5285834834337553;122.05418444344276
3;0;1;270;-1.4071297293656007;395.3565171203431
3;1;-1;180;-0.6157638533374646;142.12937241748048
1;1;-1;270;-0.135138902564412;93.22822000423125
2;3;-1;0;-0.2490910473565225;74.72368630013722
2;3;-1;180;-0.12344980443252876;43.44094408491345
1;3;1;180;-0.8212102190482683;235.1620941601003
0;2;-1;0;0.6054031642416993;93.53620013955123
0;3;-1;0;0.6227097425237338;73.04617085605156
2;3;-1;180;0.5977180022830343;15.242985679177394
2;2;1;0;-2.1393047743058236;191.09375731606013
0;0;-1;180;-4.450255164412688;1157.4117531257748
0;1;1;180;-0.31934999429264144;96.18133659540997
3;3;-1;180;-0.36904217143695456;48.94392556301095
2;3;1;0;0.44593368331608896;11.697284888239874
3;2;1;90;-1.1356589966098452;223.85419791679337
1;3;1;270;-0.3612028375284398;222.58650606483306
2;3;-1;180;0.1653459802887628;21.663309156584038
0;1;1;90;-0.6693865239074076;195.6124813692554
1;3;1;180;0.30523400346325086;39.986045290364615
3;2;-1;270;-0.24708039172740734;51.4170632975311
3;2;-1;270;0.15506349043207088;23.314460615184267
1;2;1;180;0.18467523770181513;15.548183449532644
