1;0;1;180;0.02174848539515844;242.0203766433332
1;3;1;270;0.012913120763695435;244.38729377777122
0;3;1;180;0.18870627118433667;203.31126586852844
0;3;-1;90;0.09629424631836364;225.95923974943332
2;3;1;90;0.11588659230694809;224.6272937054656
0;1;-1;90;-0.03349742757264858;242.48828265252573
2;0;-1;90;0.5054875988547316;125.73491312060192
0;0;1;270;0.5296435415229443;119.40107935440103
1;0;-1;270;0.2846051238684338;178.55516314772413
0;3;-1;90;0.061148046734320345;233.2518729295517
0;1;1;0;0.8606341562395871;22.194966590988724
3;3;-1;180;1.7754540980721343;-30.554677057904822
1;3;1;270;-0.6473204713348609;207.12509567256853
0;2;1;180;-0.8735569156227868;284.42361258240453
0;0;1;0;12.989685066815587;-2982.282205262975
0;0;1;90;11.502184058373496;-2600.6858849193095
2;2;1;180;-0.43438741740677717;291.33393878806345
1;0;-1;0;2.1054047223258814;-270.4295789298584
3;0;1;180;0.3828893690644339;57.674184368288586
0;2;-1;180;-0.5759421551551204;200.0367178289068
0;2;-1;0;0.6113213696915334;27.09664571844139
3;0;-1;180;-0.6389742804841644;196.46978449349223
3;0;1;270;0.9199896567489256;-1.9123482732234194
0;0;1;180;7.166206209643811;-1530.2813529434748
1;1;-1;180;-0.008428260245606726;236.01142740099013
1;0;1;0;0.7174280357403391;64.31278636397543
3;1;-1;270;-0.3050464569042249;187.72787757524222
3;0;-1;0;-0.23311960423188166;200.59515375302533
2;3;-1;180;0.5913169536003317;48.20268180949363
1;0;1;90;-0.35728162067671676;217.2740945816012
1;1;-1;90;-1.251042135297709;318.99223899026407
0;0;-1;90;0.3239944779435247;156.7620400474314
2;0;1;180;-0.5643877428377994;355.41387223675736
2;3;1;90;0.09738507409895648;208.1511356086636
0;0;1;180;7.346689568150429;-1647.6686221409311
0;0;-1;0;10.002404453577073;-2306.7301751105488
1;3;1;270;0.32571164749767195;86.05981795907604
1;1;-1;180;0.40779782964078426;93.59124797731744
0;2;-1;90;0.46977729578564453;95.31578961593978
2;0;-1;270;-0.557762462674528;356.57813174047175
2;0;1;0;0.4891623499817125;107.28013138187147
2;0;-1;0;-0.2534353869101404;274.2008540987004
0;2;-1;90;-0.5639117234451103;256.4381993189973
2;1;1;90;0.2095747955519595;97.24220645137945
3;1;-1;0;0.10186903936554703;115.09637107620613
3;0;1;0;0.18058212735981818;96.1207714399555
3;0;1;270;0.666038125362634;66.1029640602353
1;3;1;90;0.7334419339201758;70.5555020655708
0;1;1;0;0.6651011425555147;48.36762361744375
0;2;-1;0;-0.8344517375717089;277.56044423090805
0;0;-1;0;-12.559028552988925;3176.3844426749856
3;1;-1;270;-0.41229440473769213;172.52748981112404
0;2;-1;180;0.463674123269521;23.744242533587094
0;1;-1;270;-0.6176931475862383;243.0446603838078
0;0;1;270;-10.264876533614286;2587.2671309886155
3;0;-1;180;0.5099315004884991;22.13412833835672
3;3;1;90;1.9848244162185724;-44.569757541362804
2;0;1;0;0.4064487467629611;-38.801184101557105
0;0;1;90;-4.530366922617766;1176.1105733188454
0;3;-1;270;1.6221955204142038;-166.56052814119622
1;1;1;0;1.4232949031501414;-60.02913801493155
1;3;1;180;0.842709962558509;33.43395788582611
3;1;-1;270;-0.01796343596854197;51.00582448079947
0;0;1;180;-0.34571161972200726;135.2804039102313
