2;3;1;0;-0.10232686282567695;148.7821283446921
3;2;1;180;0.6659864206926439;73.0852080194599
0;2;-1;0;1.0357701168014064;12.930957272978821
1;3;1;270;0.5190355071436326;106.55556973291306
0;0;1;0;-1.1366721067772434;316.94438530103673
2;0;-1;90;0.9173962699579878;44.49699144688678
3;3;-1;0;0.7473968225449312;72.22225874658798
0;1;-1;0;-0.5217361600876526;182.19630528070587
0;2;-1;180;-0.4901929264048795;225.36024483486995
2;3;-1;90;0.49436268525636734;122.01550726314157
0;0;1;0;-1.3904688705885841;345.32745212705083
2;0;1;90;-0.6349738231694082;184.65190260116523
0;2;1;0;0.4820730336281873;40.88984099005757
3;3;1;270;-0.9351238535301908;174.43791603074953
2;1;-1;90;1.123853538378761;-1.3296094680264954
1;2;1;180;0.57315556963976;69.99224564286233
0;0;1;0;-1.2928997892161134;318.0837000576487
1;0;1;0;0.6195967718444703;29.92930274724832
0;3;1;90;0.7503875961782661;17.408172483372095
2;0;1;90;-1.0916263654514586;228.82742659187852
0;2;-1;180;-0.8210442505202468;225.39604324164455
2;1;1;0;-0.9357687295405401;153.99746900664894
2;1;-1;0;1.06152254335677;5.835376368890826
0;1;-1;180;-0.5814080789618441;163.60188439233139
0;0;-1;180;1.0612993827480857;-28.172922225755762
3;2;-1;0;0.6558183448664384;61.67902882380242
2;3;-1;180;0.5247104344401368;43.247048290019734
3;2;-1;0;-1.2956881834064329;222.63231945360155
0;2;-1;0;-0.6278789486514496;201.80134321212782
0;3;-1;270;0.6427944343567001;40.26291707363776
2;1;1;0;1.221968778933319;-10.409327190106604
0;2;-1;270;0.6254675477322815;67.91103317962988
0;0;1;270;-1.1412605092716575;311.96922940129684
0;2;-1;90;-0.7902125100958328;218.50992200202757
3;2;-1;90;0.9030113689989181;-4.8055790100861495
3;2;1;0;-1.8303592518486536;269.1793755856647
2;1;-1;90;-0.787239819047029;198.5352229352301
0;3;-1;0;0.6945740335524843;42.91972971237297
2;0;1;0;-0.6577121138128132;137.68947648903136
1;3;1;180;0.8028922119675608;55.77972912186793
0;1;1;270;-0.6045683023255735;189.62293769250977
2;1;1;0;-0.7435660106327414;172.27460541217968
1;2;-1;90;-0.8250129023187182;140.17516152214418
2;0;-1;0;-0.5790039426872575;159.77810339211595
0;1;1;180;-0.3733333462888991;171.0345666392329
3;2;-1;90;-0.8846823362181898;187.8234827899974
2;1;-1;180;-0.5486001559054212;126.94167730129674
2;3;1;180;0.5808968266639999;49.66631072663842
0;2;-1;90;-0.5550872910013512;150.13819319953032
1;2;-1;270;0.8319716838564977;8.166070625088048
0;3;1;180;0.7799832508723284;-15.792852572488309
0;1;-1;0;-0.6871147339693319;157.58236880755024
0;0;1;180;0.9676798993363751;-44.079348666679905
3;2;1;0;0.5512112211918352;32.779703827477014
0;2;-1;270;-0.6307861940775871;185.64633687348467
0;2;1;90;0.9110339099371769;5.715779567903888
0;3;-1;270;0.24572577995472106;51.965819147189684
0;0;-1;270;-0.7014670877939885;152.1576340834198
1;3;1;180;-0.4267822387750581;91.12178132862707
1;3;-1;180;-0.41426240638602224;111.25631941127504
1;1;1;180;0.2733461056685259;52.989352833889264
2;1;-1;180;0.32501553730634847;51.62511875532829
2;0;-1;180;0.6467685861307264;15.982222174903418
0;0;1;180;-0.5576976534724161;180.7469269187041
