0;0;1;180;-0.6408860145357698;353.9205886045348
0;0;1;0;0.40175299349796145;132.33323630283098
1;0;-1;180;0.3640271966864939;135.10550252026414
0;0;1;90;-0.6297065076386895;354.8301684930274
0;0;1;270;0.6642568846805376;56.258283716157386
0;0;1;90;-0.41339693772194785;283.7320620051997
1;0;1;0;-0.2563866093769022;247.63511727526623
1;0;-1;180;-0.47378239840799524;300.01198137663
0;0;1;0;0.67447528588832;73.83755670099097
1;0;1;180;-0.3891489978754977;320.8757299357496
3;0;1;0;1.4829124346439004;-139.57124090442522
1;3;1;270;-0.3113344107274645;247.8818424123021
0;2;1;180;-1.060794806007323;388.5757521702419
1;3;-1;90;0.37539127228735236;121.99297235985341
3;3;1;0;-0.04121917802961999;194.34211811043895
0;0;1;90;-0.2305557110464877;234.91336889878374
1;0;1;0;0.6336227929667065;82.11115494781212
1;0;1;0;0.49432652695344714;116.55889758070332
0;3;1;90;11.011660979559014;-1847.5112706785956
2;3;-1;270;0.36172044091809286;151.9081592005902
1;0;-1;180;4.656761519606835;-918.8668268452896
0;0;1;90;-5.790619123164462;1429.067290980731
0;0;1;90;7.563360247149308;-1539.3003065325706
0;0;-1;0;-0.404312478551073;276.0107140155315
0;0;1;0;0.29454093981326407;180.00650327804908
1;0;-1;180;0.36005376035827114;159.69882473129442
0;3;-1;270;4.01732417238863;-524.7425244902257
2;0;-1;90;7.456209170376605;-1617.8109288349451
1;3;1;90;0.4377356272338745;146.76202879124378
3;3;-1;180;0.49774107394017836;103.64506575123565
0;2;1;90;-2.4075658502627553;548.7207509458956
1;0;-1;0;-0.417450596623803;296.6360196916414
1;3;1;0;0.05639004742967318;237.96667426732418
2;0;-1;180;0.264487138016054;183.36159903904388
3;0;-1;0;1.2645389941121932;-71.9880805823818
3;0;1;180;1.9183350738920535;-243.0744850417746
3;0;-1;0;2.4375515625286384;-376.4448240521525
0;3;-1;180;-9.549969654809196;1972.9260148188987
1;3;1;0;-0.5489857374145682;195.28230181488712
0;0;1;90;-0.59347403422416;337.1100645072321
1;0;1;90;0.3623565589985111;155.71791297782437
1;3;-1;0;0.014075944328245438;245.2292476895174
1;0;-1;270;-2.586890290727739;846.5941182506657
3;2;1;0;1.3121562757422316;-47.7666802548865
3;2;-1;180;1.2039024249792087;-20.294708804102374
0;0;-1;90;2.7214202812828066;-421.9876357756479
1;3;-1;180;-0.9455886542871105;252.14213718889678
0;0;-1;0;-0.6003124431864972;347.0942552029907
2;1;-1;90;0.03336413363028134;238.0163629416193
3;1;1;90;0.029115914343131082;241.23682077377237
1;0;1;270;7.78532875559586;-1684.5385528586905
1;3;-1;270;-0.8753063766860104;288.0725783267736
1;0;-1;0;3.6802436112710026;-702.6451508178761
1;3;-1;180;0.5805200772945921;61.933447789459386
2;3;1;0;0.6880577539359735;16.56069429736974
0;2;-1;180;-0.2233054097731686;264.5747222024759
3;3;1;180;0.10684901110586718;227.1610213871661
1;0;1;0;-2.7485216052848007;886.8139746649088
0;0;1;270;3.656167446575812;-600.2840537826762
1;3;-1;90;-0.4647656939588535;276.20942775800137
2;1;-1;0;0.4591309452174464;72.20553376939198
1;0;-1;0;-4.989642521062996;1349.441289907758
2;1;1;180;0.7561973165255641;12.223852234304807
1;2;-1;90;-0.9458397559589868;353.05546741579366
