1;0;1;180;-0.2085661977917595;168.9219262272365
2;3;1;270;-0.054978968388370346;152.1443873957823
0;3;-1;90;-0.10456731688609538;157.37780775477333
0;3;-1;90;-0.09634621594322045;154.35218567850373
0;0;-1;270;0.5725138724716032;57.27834558075612
1;3;-1;180;0.7504330308755376;37.792828810528086
0;2;-1;90;0.6291406763944767;59.36463352848353
2;3;-1;0;-0.03795532980048785;141.6905634237882
1;0;1;0;-0.2294915093822555;171.74521566726145
0;2;-1;180;-0.16461228352517987;159.73316114728212
1;0;1;180;0.18523929651255278;121.58765240363411
0;2;1;180;-0.7504969574426058;178.94652629819268
0;3;1;270;-0.961094061587044;165.91340736603013
0;3;-1;270;-0.5571529601165801;116.7983792589227
1;3;1;180;-1.1469695950255847;221.94139843938598
0;1;-1;270;0.12353314205054482;119.24858572180412
0;2;-1;180;0.43152945879112087;83.91966443586634
1;0;1;180;-0.8959100790548322;231.81207465833236
1;3;-1;0;-1.5515615359925163;274.94056165425457
3;0;1;0;0.5287154189892531;5.50271347264908
0;2;-1;0;0.558035284377627;12.900125691763005
1;2;-1;90;-0.7289479537633535;120.12048778765731
1;2;1;0;0.47541118635670543;60.95260182646392
0;2;1;90;-0.28748082196018676;150.6785229997265
1;0;1;180;0.2083085277387041;73.18966257676834
1;0;-1;0;0.17363982519139703;76.61971255594335
3;0;1;90;-0.41957092696689774;131.59461849057027
1;0;1;180;-0.7347626939974207;157.56193721582386
1;0;-1;0;-0.7671456590530169;156.52867258540056
3;3;1;0;0.4504590736830723;41.472907596622434
0;2;-1;0;-0.28683986217984603;107.66450739360783
3;0;1;0;-0.39971321348112254;160.6797836956509
1;0;1;0;0.34532115117737805;59.01318481770063
0;2;-1;0;-0.15998627308027025;112.85114370974972
2;2;1;180;0.462498432490768;58.29672006066844
1;0;-1;180;-0.9756276434577238;190.5173461467851
1;0;1;0;-1.0478789969878037;189.3248770952865
1;3;-1;0;0.9951342316448982;-7.396590726435726
1;3;1;180;0.6820789574491251;26.57330823390613
3;0;1;270;-0.598746255975572;166.29477529575956
0;1;-1;270;-0.35905409630181073;143.11304021618926
3;3;-1;270;-0.3714781061933232;135.75073298403439
3;0;1;0;0.3184528775949505;44.35183190894275
0;2;-1;90;-0.27299662608261666;93.63163768269513
3;3;1;270;-0.23721981049583338;92.91940259618721
0;2;-1;270;-0.2688502703344682;122.1874020115484
1;0;1;270;-1.389354949777988;255.2311575378466
0;2;1;270;0.7031164041452406;7.8594151771739105
3;3;-1;270;-0.32343413393308956;132.6573700925017
0;1;1;0;-0.5822361555399329;150.9859379630329
1;0;-1;0;2.0853643262579378;-135.7365245038486
1;0;1;180;1.849140033223092;-111.9662067931358
2;0;-1;180;-0.9819084638177855;166.45949631846347
3;0;1;180;0.2576258007342746;49.75469868029151
0;1;1;90;0.9533178806793314;-28.343939259340196
1;1;1;90;0.5757653834088593;35.34275291661107
3;0;1;180;-1.071864991504909;249.4896217994329
0;1;1;180;0.7706248157042891;36.36724207051902
1;1;1;180;-0.2202784926799378;158.16332469379304
0;2;-1;270;0.6308865508779609;41.12363474788767
0;2;-1;0;0.11376318063341682;56.68853483577404
0;2;-1;270;-0.12404528647721365;84.78681092276261
2;0;-1;270;-0.7886613951353623;157.95962296363797
0;3;1;270;1.0938942223895856;21.238195882027576
