0;3;1;270;-0.9568590644576542;76.34972169538595
0;0;1;270;0.6541509681745817;30.046325761156197
1;0;1;180;1.0769844299521547;-0.3892147015363997
0;3;1;0;0.9806804397795851;2.0538539768700135
2;3;-1;90;0.7456441190342318;-11.666429874131914
2;3;-1;90;0.6800841607689908;-14.978608766869538
0;0;1;90;-0.4000537994278864;35.871743667391655
3;0;1;0;0.014341323227350381;7.042801427660915
0;0;1;0;1.0252685866629365;-5.818326305946253
1;0;-1;90;0.06490570362575665;73.19124455610628
2;1;1;270;-0.1653761351285797;82.6232695242139
1;0;-1;180;0.5131608358414836;40.67591612869436
2;0;-1;0;2.2522215497851246;39.07008779089631
2;1;1;180;0.5108338706423357;69.681769109594
2;1;1;270;0.2049979710152649;69.00766613185264
0;1;1;0;0.5240524724427972;30.84037194592351
2;2;1;270;0.25579707822421216;37.61943938829204
0;0;1;180;0.37127927528779453;48.62505846942739
3;3;-1;90;-0.2997938088295117;66.47660699252174
1;1;-1;270;0.9514882911719053;0.049019872356902666
3;0;1;270;-1.5481358895241566;182.79654414740557
3;0;1;180;-1.3820234651463619;167.644071946522
2;0;1;270;-1.672379815870194;97.22309342083219
3;3;-1;270;0.48820150134066903;13.590291917600084
0;0;1;270;-0.9234747849505017;75.81988155301156
2;0;1;90;2.2682461496710955;-11.12009839594683
2;0;-1;0;1.1849228085563044;17.116595487022096
0;2;-1;270;0.6727500310750432;79.76009811006695
2;1;1;270;-0.8285772380278437;151.1188511795798
1;1;1;270;-0.6794905424185623;159.31329385048886
3;3;1;0;0.5745689648272787;16.183607410588408
3;3;1;0;-0.08087183533980506;41.15494291865394
1;0;1;270;0.13472418637089853;6.360086161276589
1;0;1;90;-0.18804304772251004;38.02003983994607
3;3;-1;180;0.34792328939588973;14.069280246805073
3;2;1;180;-1.2394711458834964;192.15757187303737
1;1;1;90;-0.4395471844741122;159.9183092362556
3;0;1;270;-0.7757151054854965;162.5292251901998
0;3;-1;270;-1.1724880251226841;124.27819989490311
3;3;1;180;0.13023645276958026;18.849897276696932
0;1;1;180;0.09847772888795223;11.860737123805157
0;2;-1;0;0.25817164412336696;8.943000771784256
1;2;-1;90;0.18442883272171245;-3.62314996313849
3;3;-1;180;0.5703503166715117;-8.118016915462851
1;1;-1;180;-0.6957178448231024;177.31616639670216
3;2;1;0;-0.2914076515106312;163.56322676826704
0;3;-1;90;0.946651590174437;41.57304621021829
0;3;1;0;0.26613963036723476;24.375762395712044
2;1;1;180;0.48480656946795553;17.633228139636905
2;3;1;270;-0.15732456592500046;29.087460263901068
2;1;-1;0;0.4662242455105007;7.678731586442945
3;2;1;270;0.6510217198685398;-17.5519925338406
1;0;1;0;1.0577360348992564;34.24697813080997
0;3;-1;180;-0.9152158402452615;133.31221672598306
2;1;1;90;0.6931632527875556;37.72629164732223
1;1;-1;90;0.24400481989846293;20.175398322674216
0;3;-1;270;-0.6498062453638923;86.82922430167454
2;0;1;90;-0.5233168267555447;41.709707158647454
1;1;1;0;-0.3086812221109181;59.09802236347515
3;2;-1;0;0.1655197418424364;9.027142185460976
0;2;-1;180;0.44442640644181003;31.339167739257057
2;1;-1;180;-0.41415502970410323;103.37715509374826
1;0;1;90;0.8948549295223751;29.08351475772435
1;1;-1;0;0.19390069022255224;13.237727989036213
