1;2;1;90;0.4624952133897677;65.45873525606713
0;0;1;90;0.8777535670991328;32.002590029742606
2;0;-1;0;0.6857694268210831;153.2467313483432
0;3;-1;270;0.40593986123539677;105.6595108454629
1;0;-1;180;-1.569161546331873;193.0892123494387
0;1;1;180;0.9360849669522416;-13.283802750451512
0;1;1;180;0.871942188310373;3.2641535265069237
0;3;1;0;0.6570545795213443;50.428314558174954
3;1;-1;90;-0.4393879758031229;171.32196363913425
0;1;1;0;0.44880263570286133;53.0541207490948
3;0;-1;0;0.6644213651287719;45.937779128722646
0;1;1;180;-0.9163837195220804;171.97841206514502
1;0;1;90;-1.777748915066154;171.69632455005717
2;3;1;0;-0.16712787288855238;165.06480673078357
0;0;1;0;0.023622069397736648;141.50822340546088
0;3;1;180;0.5969634193729614;59.303023096307946
3;3;-1;180;0.885777779817484;-13.706851342443123
1;0;1;0;0.6173000991958091;4.2321431699913035
1;0;-1;90;1.0290083247213733;6.688612825316518
0;1;-1;0;0.7973761272354486;2.9179405123612288
3;0;1;0;0.7938101710126675;24.26577460174741
1;0;-1;180;1.8588075616779047;-14.324249737406992
3;0;1;0;-0.5109537397877527;156.74058348160284
3;3;1;270;0.9503691710860994;49.191371640030304
0;1;-1;90;-0.26533703809622056;64.6855291885946
0;3;1;180;-0.24005642959892542;52.363752790662744
3;0;-1;90;-0.35026652763246424;90.98158328425382
3;0;1;0;-0.49359600609783105;157.5113883906106
1;0;1;180;-1.021084127079685;187.91158721596074
0;1;1;270;-0.5867520213190851;98.98405967851919
0;3;1;90;1.7247746114391451;-127.69704978265965
0;3;1;0;1.0742802689832418;-11.432806622720891
0;3;-1;270;-0.8211402139295861;125.81610621381344
1;0;1;270;0.5309511217354144;-1.5594907470151627
3;2;1;270;-0.6854847528991712;127.43856147728232
3;2;-1;270;-0.7588548828894018;164.72748679079822
0;2;-1;270;0.738089678584467;44.573867256594696
1;0;-1;0;2.020898575925078;-19.14992507133296
0;1;1;270;0.978015509605462;-18.213098044281573
1;2;1;0;0.35644219399823585;91.33706361048398
2;3;-1;180;-0.19051727655903322;31.941802124764695
0;3;-1;90;-0.2786868150279315;47.40781956453356
3;0;1;270;-0.3728854055850275;108.54575064928768
1;2;-1;90;-0.3274587366586346;134.39798059771084
0;3;1;0;0.8839910370858066;13.858923253905118
0;1;-1;90;-0.7433051603882744;130.2115740736578
0;1;-1;90;0.7526800989362428;24.29624078343047
0;1;-1;270;0.5805809099242731;48.932276756745665
3;0;-1;90;0.04369785813564508;2.869517801973688
0;1;-1;270;-0.21483486416318615;37.38426658541646
1;0;-1;180;0.7242720832447;24.17321029076285
0;1;-1;180;0.5024737195004115;38.18592780969289
1;0;-1;90;-1.9276452094473984;178.31741210297224
2;0;-1;180;0.68337344930461;-0.8121615161785557
1;0;1;90;-1.3113324345439767;172.62981703869886
3;2;-1;180;-0.5750415129038033;151.7671478594596
0;0;1;270;0.9327100505273143;30.01568057147836
3;1;1;180;-1.5105707572473006;254.300671427448
3;0;-1;180;0.3079388210624032;91.97998869413928
0;1;1;180;0.7018158302976514;20.58916039002709
1;0;-1;180;-1.5194778882984499;143.5023162487663
3;0;-1;0;-0.6154527747519709;92.72460323055029
1;0;1;0;-0.8371236896063825;119.64022723604262
3;1;1;90;-0.38239617087731653;142.28738954590045
