0;1;1;0;0.03331015315137246;92.90770179034703
0;1;1;0;0.08659209598892156;86.9184804965629
0;1;1;0;0.21820037714855245;66.72873083944936
0;3;1;0;1.6598817749783266;11.017255456753679
3;2;1;180;0.15548663349376746;11.015388846042367
0;1;1;180;-0.23970514049500946;30.566604493594394
0;2;1;0;1.4118586800871744;-12.667845159461576
0;3;-1;180;0.168628898486996;6.2809730182055485
0;2;1;180;-0.08234713745886209;96.31057246264123
0;1;1;0;0.09292075014497755;85.81592693622893
0;2;1;180;-0.5850952817366509;92.71330896391865
0;3;-1;0;1.1161621013590153;15.317419839022525
0;0;1;0;-2.2168226686158476;237.94925258397996
0;3;-1;0;0.3266908620944131;10.861127279579904
0;2;1;0;1.4131765005336803;-13.314650345980228
0;3;-1;180;0.30083920154114213;4.915180701248632
0;1;1;270;-0.14264869558935778;107.4487030637484
2;0;-1;180;-0.14463237298320464;104.1249288537916
1;2;1;90;-0.3723291549239042;87.65683332776126
2;0;-1;270;-1.4905026372251278;192.83692197570065
0;1;1;90;1.9053660575572988;-4.404010703748484
1;3;-1;90;1.946766255265889;-0.7320269899616705
1;2;-1;90;0.22252041716639395;3.4126530868096365
3;1;1;270;-0.06754428062138979;18.452820458650944
1;2;1;0;0.04311254889237666;104.09020786562091
2;0;1;0;0.6395466800307171;31.615288080783973
2;0;1;180;0.903363763748028;-8.977625663098316
2;0;-1;180;0.6512340082006445;100.60447514050203
2;0;1;0;0.5321713555593547;118.78584726053245
1;0;-1;0;1.6154296601116955;-34.937767157764476
0;1;-1;270;-0.4779445840590867;77.37108690745343
3;1;1;90;-0.3241479398773159;60.57399891325313
1;0;1;0;0.725199792269039;39.23146185926117
2;3;1;0;0.4707124224550036;36.70638923215965
3;0;1;270;-0.9512328579831844;189.64511045973202
3;1;-1;270;0.5117615859877948;72.46449308983163
1;1;-1;270;0.40922701421066704;108.90275000991353
3;3;1;180;-0.3835865216460082;172.82465871153948
2;0;-1;0;0.7482350491869099;28.396791794922432
0;1;-1;180;-0.5904338792706862;60.53661551104856
0;1;1;0;1.3912922438337558;8.298262282388642
3;3;1;0;0.18726984173960257;34.10164987997737
0;1;-1;0;-2.249300502588008;214.8378844754963
3;0;-1;0;0.3984964762220822;104.20283847806284
3;2;1;0;-0.4888296936707259;221.98801989260232
0;0;1;0;7.990711188150213;-590.2473345041889
3;3;-1;180;-0.40669254130129995;96.8315460946908
0;1;1;180;-0.5581271740178815;56.8261291345243
0;1;-1;0;1.0617275027510003;34.48958150316665
1;0;-1;270;-1.2758151311121422;171.32887897122507
3;0;-1;180;0.9725905423974865;-7.810732951380257
1;0;-1;0;-0.7831376634723166;228.5142714042253
0;2;-1;90;-2.150269534923147;201.93249806759468
3;2;1;0;0.8050149348542166;-4.094141315408883
3;1;1;90;-0.894254072564595;188.550259274932
0;0;1;180;-8.742566371803667;840.43378662892
0;1;1;90;0.8059355370630775;88.7389664721895
1;2;-1;180;0.3553996648208688;91.28465616461621
0;3;1;270;-0.6661342592760712;164.3133647753725
2;0;-1;0;-0.2081330536583003;182.2990288647848
3;2;-1;0;0.21120684896697162;137.475395453082
3;1;-1;180;0.6513538218217849;18.80633219924144
1;1;1;270;-0.3853559433964096;104.19786193416097
2;0;1;90;1.9747631216931578;-58.70888707950981
