0;2;1;270;-0.40269590348134804;250.67020303995983
1;2;-1;270;-0.3722307975877643;103.10036589921889
0;2;1;180;0.14132611333309075;49.137157255165775
2;3;1;90;-0.3651158655011211;64.90978284014443
3;2;-1;0;-0.26699044233491365;84.54133361702506
0;3;1;180;-0.7738956088545151;184.61756406452864
0;2;1;180;-1.0121606210202692;194.32667637145747
0;2;-1;270;-0.11461967368566335;187.62864044378068
0;2;1;270;-0.9012478541358958;245.635842749136
0;2;1;270;-0.2519316106081645;116.22966145928287
0;2;1;90;0.12554262473186018;57.59729144394531
1;2;-1;180;-0.37163582363946873;65.58786456465138
2;3;1;270;0.2859530193271702;10.535889556358134
0;3;1;180;-0.029832509821838417;19.388561714227922
1;3;-1;0;0.6534063035185198;5.50899593749051
0;2;1;0;0.8121211959907226;13.833598297883485
0;3;1;270;-0.6183171211224029;233.72930340985604
0;3;-1;90;-0.28071732056237475;134.86616975678223
2;2;1;270;-0.23439046140795744;94.84203071962993
2;1;1;270;0.8126641365554391;25.147530700867375
0;3;1;0;-0.5901337849707997;138.04612944910716
0;2;1;180;0.20652936721987492;12.585538503889097
0;3;-1;0;0.10401391460052822;11.717018615359379
2;2;-1;90;-0.17423078747745802;50.32447282848824
2;2;1;90;-0.803648497293787;253.98396490897804
0;3;1;270;-0.3543513876308643;141.54347508208494
2;0;-1;270;0.5264738425742808;-1.2015839682347986
0;2;-1;270;-0.5103704642873875;157.62122040544628
0;3;-1;180;0.22538314766988915;101.16222787561739
0;2;-1;270;0.6742925767632406;17.705906007727272
0;2;1;180;-0.11751813437952308;39.06890578493178
0;3;1;180;-0.08651030425277785;43.712302694117234
0;0;1;90;-0.1885897086152133;163.15562389856075
0;3;1;90;0.3254815865984435;54.43380227412095
0;3;1;270;0.6392509540140004;10.573248716111628
0;2;-1;180;-0.6152097438359332;168.00388413572253
0;2;1;0;-0.6314050117739786;154.00064937457984
1;2;-1;90;1.0316925464117124;35.0215998232642
3;0;-1;0;-0.13120999115209753;48.026480390849706
3;1;1;0;-0.08487566361248276;30.551684609156037
0;0;-1;90;0.9377762536480082;0.04538916307904278
0;2;1;180;1.0672382360472028;40.31836726025223
1;2;-1;90;-0.5456146961568893;106.91629265066419
2;0;1;180;0.3687970274595385;89.01452880404854
1;2;-1;180;-0.25008572546795527;151.0704851086132
3;2;-1;90;-0.25112476675050893;167.82884529800592
0;2;-1;270;0.4617936292862111;12.168244828076428
1;2;1;180;0.10659514137557405;17.39507474078915
1;2;-1;0;-1.1325923958078707;247.55096542026982
0;2;-1;90;-0.6859759555100856;256.27980011623464
0;2;1;180;0.8580590309701267;0.005748984553547912
2;2;1;180;1.003760192127674;-16.223979894929737
2;2;-1;0;1.2299009073426264;-20.614903709241243
1;2;1;270;0.7114044446463538;50.77392697327536
0;2;-1;270;0.3450170073519663;6.494652904036086
1;1;-1;180;-0.07233065622868344;19.082021017008234
2;2;-1;90;0.46404388396511764;185.75016800587068
3;3;-1;270;1.9287212386800567;175.59409538678057
0;2;-1;270;0.5914493769395162;89.37210749211106
1;2;1;180;-1.452017053857504;188.44248601245644
0;3;-1;0;0.5631892062564121;0.8078919136268506
0;2;-1;270;0.6347731356237203;4.198491154786709
2;2;1;270;0.08860471073955006;3.4123298685926535
3;1;1;180;0.04686295729088659;6.416776491982011
