1;2;-1;90;-0.4986503660493038;180.31000894523532
0;1;-1;180;-0.7090418007295266;174.05429289228883
0;3;1;0;0.30358690154129503;53.6336753549204
1;1;-1;90;-0.3663710741201356;103.63649744533969
0;3;-1;0;-0.26576597695210524;115.77330080710439
0;3;-1;0;-0.3323356321885329;173.5300752824661
3;0;-1;180;-1.287666042970749;275.1396922938113
1;0;-1;270;1.344613265009362;-96.03738502531435
3;2;1;180;0.6809816590157493;3.9958928829539233
0;3;-1;180;0.2349639187978339;63.97354229310933
1;1;-1;180;0.27351696322469005;52.76431159471847
1;3;-1;0;-0.23578953555089244;67.15724501831073
3;2;1;0;-1.1025880028968782;221.89095487088002
1;1;-1;180;0.39944439325847403;65.10724724529493
3;0;-1;270;-0.7819103294209523;183.54396734717147
1;3;-1;270;-0.21289142885424456;46.640102606737514
1;1;-1;180;0.5471293616951989;62.46479456952039
3;2;-1;0;-0.337089530972774;129.69793061042998
1;3;-1;0;-0.4893242458643613;141.31787012663816
3;2;1;90;1.372863816696923;-62.003153716384965
1;0;1;270;-0.9775575933923248;231.9105473303776
3;0;-1;90;0.31029415560363344;82.402113152099
0;3;1;0;-0.29802073065768003;156.55056352341717
3;0;1;0;0.8279448100667528;-28.28232306384166
3;2;1;0;1.220816604742806;-37.15472368891115
3;0;1;90;-0.2554004843585259;111.96357777876305
3;2;1;180;1.0319847841539798;-40.95189380276377
0;3;-1;0;-0.37607360946371565;178.7496021572595
1;1;1;180;0.5875220323294924;95.26043367140986
3;3;-1;0;-0.5170072193687342;189.78834285258978
1;1;-1;270;-0.34421101875620547;155.45793037283386
1;3;-1;90;0.34455041135866415;95.33982939369824
0;1;1;0;1.4461976892773145;21.384494209687343
0;3;1;270;-0.22168605607478753;118.78600613328713
1;1;-1;270;0.5455612584342477;64.10980530840911
1;3;1;90;0.37452251589708263;93.53255803656046
3;0;1;180;-0.3685012247229727;182.88717328244917
3;0;-1;0;-0.5439621871436209;202.97332804447416
1;0;-1;0;0.4590535096993368;86.1851957433191
1;3;1;90;0.2944457141997222;101.72265987897435
1;1;1;90;-0.44109797612870905;152.24518394784184
1;3;-1;90;0.19925043376204837;78.87015910387747
1;0;1;0;-0.9645747390948375;220.59452717162108
0;1;-1;180;0.6254292536309121;93.38102087459377
0;1;1;0;0.42656661897533754;113.00893863640268
1;3;-1;0;0.30547992933255874;110.22162685390374
0;3;-1;180;0.29575830441533907;70.48617571382307
1;0;1;180;-0.869330176512747;217.1142415629365
0;1;1;0;0.9466749633413325;33.677297592194414
3;2;1;180;-0.7221464833484972;182.44601093614375
0;2;-1;0;1.0551104653216814;-5.759275928632958
2;2;1;270;-0.5178060984416086;215.4452549171005
3;3;1;270;0.5507154795021756;83.63254249589995
0;3;1;0;0.46331721166057915;70.4645940841004
3;2;-1;0;-0.738836362263895;221.026726288593
0;1;-1;180;-0.9964822372544508;177.0886304405532
0;3;1;270;-0.49404102291351365;218.4657033793175
1;1;-1;180;1.305810215445668;-34.94547558100853
1;0;1;90;-1.2962557394857777;253.16288202464452
1;0;-1;90;-0.836528597903154;236.45453539107984
3;2;-1;0;0.15894391188555076;133.87696825203415
3;0;1;180;-0.33178726076708986;152.9552125213672
3;2;1;180;0.6494104129501319;30.481837414310245
1;0;1;180;-0.8898474401699004;203.09015066245394
