3;3;-1;180;7.289208364893273;-346.8312030693551
2;0;1;180;-0.6515349890051291;235.87238943125203
2;0;1;180;-1.1321084686488068;240.76195912386677
1;3;-1;0;0.7035446248824362;-40.232608254461326
1;3;-1;0;0.4613510005155437;-32.40166333858059
1;3;-1;0;0.311341460313242;-22.514915019410594
1;3;-1;0;0.10710668296565075;-5.570568571883859
1;3;1;180;0.08367862284281194;-4.275220202315884
1;1;1;0;0.14487316281227844;215.59446469504908
1;0;1;180;-0.6434107725373615;266.9313284206707
1;0;-1;270;0.8357714580167908;-5.543140527207089
1;3;-1;180;0.4761158540625173;5.283139782272234
1;3;-1;180;0.8174817794596406;-29.63606268819174
3;1;1;0;-1.850273228101051;317.4275521886554
1;3;-1;180;-0.7242277288343305;283.08929002536553
1;3;1;0;-0.7985312862668159;285.25584054887446
3;3;-1;90;43.75396005412177;-3015.5919157525536
1;3;-1;270;1.0385768127239166;-50.28475448041368
0;3;-1;180;0.5667150459316062;30.073802643939523
0;3;1;0;0.6664955359606788;21.58132132839359
0;3;1;180;-0.5463734508320951;153.84186737977953
3;1;1;180;1.5254394662306272;-35.07090602252073
3;3;-1;90;55.277100612807544;-3875.4282906012268
3;3;-1;90;56.382259447174526;-3961.2442189070925
3;3;-1;180;18.910374859837503;-1270.3558232064856
1;1;-1;270;-0.3594712090278687;79.28900806607845
3;1;-1;0;-1.3418767362456405;240.3043856261839
1;3;-1;0;-1.0394211700938825;253.0453271793044
1;3;1;180;-0.8963095829086164;229.4121713260738
2;2;1;270;-1.1923803715997494;196.1670025367117
3;3;1;270;-0.7638188556785922;130.87142484627105
3;3;-1;270;-1.1264001036531537;158.492564719346
1;0;1;270;-0.2574754547089943;163.88530400972658
3;0;1;0;0.7362674165287113;10.275271920945128
1;0;-1;180;-0.37182686657948266;166.63686262185848
1;3;1;0;-0.7349642855256076;194.11982529241308
1;0;-1;180;-0.5960441392136969;163.96028180007008
1;3;1;0;-0.4815791271519777;153.1763713123742
3;3;1;270;22.321152881412683;-1523.2321708050013
1;3;1;0;-0.3600494545303845;147.78804476021608
2;0;1;270;0.40389382916757033;97.07838516815929
3;0;-1;90;0.46065775583585344;56.72163711536101
2;1;-1;90;-0.24515976564854064;134.9948761398844
2;2;-1;0;-0.8952708021288254;179.90519219029125
3;1;-1;90;0.400047626617626;38.00061544849307
0;0;-1;270;0.4803621944259386;-1.0252878406868557
1;3;1;180;-0.37586807270825884;148.9304300603068
1;3;1;180;-0.379028088715869;147.2061545156826
1;3;1;270;-0.30488736580560893;159.48708509469128
1;0;1;180;0.4939157258274896;57.18849143278859
3;1;1;0;0.7488821760240792;30.38969166072104
1;3;-1;0;-0.5231378602094054;135.83898313360382
3;2;-1;90;2.2207009090415633;-93.61985647247464
0;1;1;90;0.125584239994551;65.8348611638378
1;3;1;270;0.008769962774718263;71.08338898246436
2;1;-1;0;-0.015914964075358584;75.3134081077535
0;1;1;180;0.3146238619213898;120.51471662695063
0;0;-1;90;0.686232132986894;32.97843218556929
0;3;-1;90;0.21283491647276984;79.43334312069115
0;3;-1;270;-0.09933022796208678;58.64586025865498
1;3;1;90;-0.2733144919823975;101.05970896478418
1;3;1;270;-0.05882504962338222;84.41619353566473
1;1;1;270;-0.008695748699660272;73.17427752452048
1;3;1;90;-0.0066758803124073555;74.55803080018667
