1;3;-1;180;0.46443800898936516;136.36808109507817
1;3;-1;0;-0.619272035160366;165.79284854594886
0;3;-1;0;0.5200249424784458;30.695951104681637
2;1;-1;90;0.12241497765163964;79.69206875953853
0;0;1;0;-0.09234567942141211;118.23077691127622
1;0;-1;0;0.10572370378169081;98.22726847087284
1;0;-1;0;-0.12711026799667352;115.6473863627309
1;3;1;180;0.1005714224892418;113.28704875330138
0;2;1;90;0.7542311740038873;99.96496348751724
3;3;-1;180;0.5067813533207076;34.78519094299238
0;0;-1;270;0.4793879580557503;-8.297416206363636
1;3;1;270;-0.45828327265377233;89.45303366480286
0;2;1;180;-0.9103051371485196;116.9459008330923
0;2;1;0;0.8918991958871355;7.393478715469209
0;0;-1;0;-0.18649573835701025;126.18643570616209
0;3;1;180;0.1995328522132861;101.31243536018769
3;2;1;180;-0.15764658412842758;143.72962994000056
1;3;-1;0;-0.9341051424724107;145.1119757415063
0;2;-1;180;-1.732075513881578;208.25166582966793
1;0;-1;90;1.2551158865048488;14.783751533761047
0;0;1;270;-1.1893141961779763;247.2441464254595
2;2;1;180;-1.1294778073805836;168.9400054500791
0;2;-1;90;0.7868735824336258;31.948220001982474
0;0;-1;0;0.09590895321358323;117.79822205044248
3;2;1;180;-0.13015771075869334;152.57266051787875
1;3;1;0;-0.6386832670639107;99.35180412640858
0;1;-1;90;1.9314120277750384;-6.031630193270065
1;3;-1;90;0.873160292570199;55.31828379219852
0;2;-1;180;0.7246767842900254;78.43769682047765
1;0;-1;180;-0.9468268479097016;156.209065778996
1;0;1;180;0.8891672143240887;11.46713582631819
3;0;1;270;-0.27300474112474893;147.37338069551967
0;0;1;90;-0.28408410932737205;170.46168139708524
3;2;1;90;0.6737015467146273;11.894108476603119
1;3;-1;0;0.8663747755127784;58.30213553530464
3;0;1;90;-1.269980061113297;235.78751439797168
1;3;-1;270;0.5131449234479631;80.66931375191174
0;2;-1;270;0.7754602270338403;56.41570123352995
0;0;-1;90;0.8662903988288577;29.104758350377615
0;1;1;180;0.9300665519474172;85.03889076912759
1;1;-1;0;0.18642761883264417;95.44768141089017
0;0;-1;180;-0.6239195043469347;159.86582317901838
1;3;1;0;0.5262596060041076;86.72315261009503
2;1;-1;270;0.6136367310552384;41.25431018518809
3;1;1;0;-0.21431122054080384;157.79554420995274
1;3;-1;180;-0.5861998481532584;193.83342405194057
1;2;1;270;0.1510790052626705;173.60024989806024
1;3;-1;180;-1.0940586127261058;250.22157994983544
1;2;-1;270;0.21843801215636513;55.20271490222488
1;3;-1;180;-1.3674364348239492;239.65617944832292
0;2;-1;90;-1.029144599236786;277.1286172889614
0;2;1;90;0.4617905812802545;107.15464462800598
2;2;-1;0;-1.122414756316971;276.09155653078034
1;3;1;0;-0.7650715749790168;203.11407687576798
0;3;-1;180;-0.932268708137387;233.94544915086695
2;2;-1;90;-1.2409172190248747;273.56899082796065
0;0;1;180;0.057148047032330944;34.532781031196144
3;3;-1;270;-0.6647462496588296;129.76341667359924
1;3;1;90;1.156654239622358;101.89078899691812
1;2;1;90;-0.36080559128301326;180.79825829760446
2;2;1;270;1.5237329847509673;15.59636224274374
1;3;-1;0;-0.7308346059615847;129.97361863385746
0;1;-1;0;-1.4784676935018104;170.74486578598487
0;2;1;0;0.6841547324662252;33.17453557516089
