1;0;1;0;0.1607029666165489;0.14038597952203233
0;0;1;180;-0.5308580708759388;62.40771603332991
0;0;1;0;-0.858287664415166;53.64947766869172
0;2;1;0;-1.6477312911628776;177.04930420496433
1;3;1;270;-0.9661419436227897;103.02543434852612
0;0;1;270;-0.3906921488397894;66.09469712561764
0;0;-1;180;0.747170345089166;24.488308399722705
0;0;-1;0;0.5309861041164717;30.763235738887467
0;0;1;0;0.1748800111390736;0.024848204190770967
1;3;-1;180;0.6632357255988965;13.182235401152784
2;3;-1;180;0.6684919859336168;56.548964152195346
3;0;1;0;-0.9918953514915719;149.46219055182755
3;1;-1;90;-0.3174546101242684;86.71011755089762
2;3;1;180;-0.1731792614005422;62.897212529092755
2;3;-1;90;0.23209403258867076;12.534034391239006
0;0;-1;0;0.6368110661273497;24.051968352377855
0;0;1;0;0.12321219479957904;0.2604816667934824
0;0;-1;0;2.53784618917152;5.1868972246294165
1;2;-1;180;0.4425784851507127;96.07836291040228
0;0;-1;90;-1.0633500083865965;136.81868840760384
0;0;1;270;1.4821575239463012;79.90159227568998
1;0;-1;0;-0.567231229236977;105.46390803549426
1;0;1;180;0.3204063982850223;23.767630401513912
0;0;1;270;-0.8139201226832897;47.24276716856213
0;0;1;270;0.6070773801398951;7.517733428367929
0;0;-1;180;-1.8184704424415983;117.59610616292007
2;0;1;270;-0.7900644941742635;182.55976737162405
0;0;-1;270;-1.2663845388705883;152.03036914701704
3;1;-1;0;-0.8634319220591091;168.74037943852906
2;0;-1;90;-0.8136924466736688;145.73324080464636
3;1;-1;270;0.821652481810493;-14.776031810300937
0;0;-1;180;0.12997380057693514;-0.10544777774170734
1;3;-1;0;-0.5908655279780641;44.03892016632285
2;3;1;180;0.7046026272814119;36.84450719948018
2;0;-1;90;-0.8702859825612294;178.87757170047718
0;0;1;90;-1.2365851955707508;150.15564896709031
2;3;-1;270;-0.5396638978164698;160.6069337772236
3;2;1;0;-0.618960762794058;148.09359033613367
2;3;-1;90;0.6981751317495336;-1.3424615017540826
3;2;-1;0;0.012665736487557028;-0.11054076595672904
0;0;1;180;1.1780460233611758;0.21081369962937302
0;0;-1;270;0.21507084255966163;6.317068055388872
3;0;1;270;-1.57360920413207;154.12843802812495
0;3;1;90;0.47281352657259923;100.16131149260065
0;1;-1;180;-0.282221284826938;152.7506500513716
2;2;1;90;-1.2584028633486959;272.99931378715144
0;0;1;0;-1.8359840546829853;159.16949749384634
0;0;-1;270;1.2965778039665277;7.284184446299421
2;3;-1;0;0.5914669682595975;-2.3716631314567023
2;0;1;270;0.22295035054673668;-0.34344883016213434
3;1;1;0;0.9210098316583979;14.249027748809066
0;0;-1;90;2.081475186154394;21.25854026113082
0;0;1;90;2.217146871731997;7.400839673355723
3;2;-1;180;0.31746388460673913;17.15041508864504
0;0;-1;90;1.4291121759955032;22.268071062482075
2;3;1;0;-0.4237393919001654;91.03206934239272
0;0;1;90;-1.2046345578849684;65.14083453268158
0;1;-1;180;0.315832853023991;23.871145596449935
3;0;-1;0;0.143465989037768;26.159807657673163
2;3;-1;0;0.11059063928349033;8.179351925594153
2;3;1;180;0.08599404046887463;8.02125239776032
2;0;-1;0;0.21169045921244983;10.448237148067237
2;0;-1;180;-0.392683735427211;58.40140007437362
0;1;1;90;0.33971494830986976;8.959428558671366
