0;1;1;180;-0.1295498770583368;208.31616593588467
0;0;-1;270;0.5081672503034483;95.56561560966026
0;1;1;180;-0.8398062786810189;212.99720808243515
0;1;-1;0;-0.9479925733917295;213.51608914976921
3;0;-1;0;0.5375819835866151;122.47077908011651
2;2;1;90;-0.3475817559103791;246.6223209614411
0;1;-1;90;0.3650073210882044;148.87416043079023
3;2;1;180;-0.21644970952986178;222.44415783483353
1;0;1;180;-1.2989395775819568;161.9297223667114
1;0;-1;270;0.9258266382383036;24.56766192278104
1;2;1;0;0.2209903720093984;7.652444982041342
3;1;-1;270;-0.319888215089459;64.86530691043967
1;0;1;270;1.1993298888169759;15.304080356598753
0;0;-1;180;0.7979672387721942;24.989144892511487
3;1;1;90;-0.514552375715355;229.82994723764503
1;1;-1;90;0.4105351939920557;142.38177303110226
0;2;1;270;-0.7523360625732312;149.43619750057965
0;1;-1;180;0.0885353469482483;1.8661616630037818
1;2;-1;90;-0.28354842931208807;54.72239312993823
3;0;-1;270;0.9976511562209738;29.951555420819478
0;2;1;0;-0.675574140957694;138.71507599735506
0;1;1;270;0.6151343720090996;-11.915683630395975
0;1;1;180;-0.03622945491867751;151.48711453882083
2;2;1;90;-0.2616684297377496;186.73499233313257
1;0;-1;90;0.4055465482660479;1.5432894559234813
1;0;-1;90;0.48131516493128723;-1.1723665913992645
1;1;1;180;-0.8503702624273494;173.55178992092104
3;2;-1;270;-0.09130950808815318;176.32546267608737
0;1;1;270;-0.2630631299878847;169.2789746670601
2;0;-1;90;-0.9727690185327407;116.363174378782
3;2;-1;270;-0.2502732746682368;208.26684661335216
2;0;-1;270;-0.4152556487127194;171.21673818225904
1;2;1;270;-0.49527745467673706;73.71756714957091
3;1;-1;90;0.8103342080370027;-18.732932301234314
3;2;1;90;-0.31857740037322685;184.81436325385295
0;2;-1;0;0.35911536122543614;110.12182026048673
1;0;1;270;-0.8056569430216723;169.88072193399645
1;2;1;0;0.32319812223492145;110.75436063495981
3;0;1;0;-0.37365919819700105;201.20192587947022
0;1;1;270;0.22765533689304218;137.3383539710576
1;0;-1;270;0.3235309940446292;7.689179086857407
0;1;1;270;0.37631864269170906;-1.5253582642778898
3;0;-1;180;-0.2857954978040232;148.4428908549948
3;1;1;180;0.20984367555479944;128.3667843687533
1;0;-1;270;0.5189837317092828;125.33894641098426
2;0;-1;270;-0.9094651635814305;159.21238778688598
2;3;1;180;-1.1911881869008867;375.6215406404741
0;2;-1;270;-0.20907336205275528;180.81289580741515
0;1;1;180;0.20026028922432496;5.39834508573617
0;1;-1;270;-0.7310242047310859;168.5683592598883
1;1;-1;180;0.4314586914963883;80.7441220497342
0;1;-1;0;-0.7918632953985754;184.78358172785772
1;1;1;180;1.0336498267574536;-18.83789011329732
0;1;-1;270;-0.8483000115697631;168.40869474622065
1;2;1;270;-0.11686693354778946;207.4475252029159
1;0;1;90;0.5722380181783078;138.73337387001794
3;2;-1;270;-0.027696035021747313;41.3455326162462
0;1;1;90;-0.7559012096969482;174.53887533116847
0;0;1;90;0.1940326251062805;106.55830996472855
0;0;-1;0;0.5003995769216707;5.079282938151484
1;0;1;180;0.7373127284175874;4.713572220108848
0;0;-1;90;0.7059570009646368;47.861587861192504
3;2;1;270;0.24122844572884822;160.64594129611368
3;3;1;0;0.8771605762082418;23.229168276598347
