3;2;1;0;-0.03771094194826251;25.4768167410479
1;0;-1;0;1.0960304074179565;21.855951931166782
2;3;-1;90;0.5271256480891428;47.494580851341134
3;3;1;180;0.9322980581360604;133.2335319438997
3;3;1;180;0.4833428503114416;204.26625658391828
0;0;1;0;-0.09348465411451927;263.7823291686863
0;0;-1;270;-0.20733267013731055;257.71124093512316
2;2;-1;270;0.0478436179942826;242.82001085982273
3;2;1;180;0.028748664858874503;18.02747261476405
0;0;1;0;1.270095431673881;-4.023137824874238
2;1;1;90;-0.6892215953487592;232.77046352606007
0;1;1;270;-0.6019500686365606;240.18086925736182
2;3;-1;270;-0.562971306723946;287.3547870902313
1;2;-1;180;0.021355743588479196;257.4505541424719
1;0;-1;0;-0.25566279891188365;258.0481194214023
1;3;1;90;-0.11296177449792663;276.22345558495306
0;2;-1;180;-0.20921771434088574;74.28774267724029
0;2;-1;90;-1.200877331111581;365.79048622964433
2;3;-1;0;0.5708212878154449;50.03120059991966
2;2;-1;90;0.7347436194638188;77.21918850550729
0;1;1;90;-0.6312972583715356;271.9197929780255
0;2;-1;90;0.9044490105336883;16.8489531708361
0;0;1;0;-0.338871001031548;267.06885608983333
0;2;1;0;0.32988446371690416;162.62120728811027
0;0;-1;0;0.5108827903663298;13.768623250898402
3;2;-1;0;1.009583734130311;-25.88636961859627
0;0;-1;180;-1.272012167003793;220.57775938091888
0;0;-1;270;-1.009522692774707;264.07042602678285
1;1;1;180;0.47790107642063173;137.23181735514274
2;0;-1;180;-0.7777697967259528;240.7339914692034
0;2;1;0;1.2052981368431577;-48.767327728094216
1;0;-1;180;-0.31293853138250777;263.2617599488193
0;2;-1;180;-1.6716089999980492;466.43838967957237
0;0;1;180;1.0437806821699418;47.795521527439384
0;3;-1;270;-5.256072689328909;1500.8020658852683
0;2;1;270;1.1880296301808109;-73.66497899152974
0;2;-1;270;0.9938283780322479;-40.59002032390735
2;0;-1;90;0.8531731410386174;26.307353477864275
2;3;-1;90;0.6482058204185701;26.646860998663833
2;3;1;180;-0.5738909039922852;302.4493796048807
0;2;1;270;1.2548864542971145;-117.28388211289791
2;0;1;180;-0.6092397397747096;198.02027108642497
0;2;-1;0;0.9859705582693461;-57.91221875115356
3;0;-1;90;-0.6787392332464757;315.6987399892259
0;2;1;90;0.9701717664540256;-56.98012942358096
1;2;-1;90;-0.7538760192825603;228.30870925726683
0;3;1;180;-0.6710334349377273;209.67599606749013
0;2;1;180;-1.4290300813185655;454.0031005703037
2;2;-1;270;0.18895291725757501;168.5117313959834
2;0;-1;180;-0.220081338390329;165.30107144700204
3;0;1;180;-0.7332479175695149;293.91452808000804
0;1;1;270;-0.6135616989988445;245.15825460210854
3;2;-1;0;1.0705759916827675;4.6312466516351956
3;1;1;180;-0.330693339083408;121.96273021206949
0;0;1;180;0.6621313043702031;30.13338063801856
3;1;-1;270;-0.5001914234301956;171.16347224724066
2;2;-1;90;-0.21933001551403872;175.78395661426555
0;1;-1;0;-0.22991570172838305;151.9756823267411
0;1;1;180;-0.7819087395968152;266.2905121930235
0;2;-1;90;-0.7830393847207837;352.6632632974441
2;3;-1;90;-0.5672528903741751;215.0554002349803
3;3;-1;0;-0.28344577796953224;82.47031393014595
2;0;-1;180;0.48159201010143765;29.012787153706487
1;0;-1;0;1.025756667902821;48.04938551931929
