0;2;-1;270;0.4079026056164481;84.73438501228779
1;3;1;180;-1.0678357520130364;399.57952430819313
2;3;1;90;0.5220087413072403;130.44336403751893
2;3;-1;90;0.22050287736812277;202.71184014736315
0;3;1;180;-0.30753143494241514;328.1430333115882
1;3;-1;270;0.12465157917677838;221.8847896552507
2;3;1;90;-0.11253278197881046;262.0598458022263
1;2;1;90;-0.05568239600243357;248.6877922025829
0;1;-1;0;-0.2434749198768076;210.9957020282094
1;3;1;180;0.25044661764591625;91.84911707816566
0;3;1;90;-2.920511563322404;830.5129768916486
3;0;1;270;-0.37271211338880794;152.13347419275715
0;2;1;180;-1.0182099044518507;384.7517467434137
0;2;1;0;0.7688641292830373;63.74697412164628
1;3;1;180;0.09026222392360563;231.0337936165554
0;2;1;90;0.07403752423624468;226.59126110145394
2;3;-1;90;-0.2811412492074546;203.4588047798972
0;3;-1;0;3.6109600709976664;-753.9729004300592
3;3;1;90;-0.5068090877222962;245.50951529298783
1;3;1;0;-0.33378422366453114;264.257004101269
1;3;1;0;-1.0012032056574636;323.48034288364516
3;3;1;0;0.6874862147571031;-2.1796065307367423
1;3;-1;90;0.7392152696796676;66.5512014694529
3;1;1;0;-0.03171454102502976;254.75373960131827
3;1;-1;180;0.5383102015098968;10.68785302574337
2;3;1;0;0.6677764612866315;-5.541355539681936
1;3;1;90;0.5248332796188371;55.569283732031195
2;3;-1;270;-0.7576873480289408;302.1889699824218
2;3;1;180;0.7249230744452791;-8.736936862870902
2;0;-1;0;0.4391346772552594;12.214816862135926
2;0;1;180;-0.7157055820946534;228.74710258898054
1;3;1;0;0.49899596303641913;128.69346584381987
2;3;-1;90;-0.3512533969416125;158.364653536102
2;3;-1;0;0.31341272297972017;79.25423312754728
1;1;-1;180;0.6065292928836663;82.58587412539266
0;2;-1;0;0.5768639911452301;45.546868176506386
0;2;1;180;0.8889060052862484;-47.616519561230724
3;1;1;180;0.30791894926136804;32.977549823765315
2;3;1;0;0.6964437333530811;17.847564488129624
1;3;-1;0;0.5504626272537994;115.47951768031103
3;3;-1;90;0.4191460743941666;10.1967951550163
2;3;-1;0;0.6156462442195394;4.7592292460241765
2;3;-1;270;0.17017264960754525;140.44891937365833
3;1;1;0;0.29689898931054076;142.74293390605908
3;3;-1;0;-0.3971271863635794;195.58487337764691
1;1;1;270;-0.42211158740501037;178.08703060789014
2;0;1;0;0.9371135782107038;75.53183650631337
0;2;-1;90;0.08315114665975222;235.79415541462245
3;3;-1;180;-0.2894809533470691;137.1378722842194
0;2;1;180;-0.3984871184088814;172.1118828363277
2;3;1;270;-0.9207768787022492;311.87609340237293
2;3;1;90;1.1638054846735444;-105.44369045928171
1;3;-1;0;-0.9578894912311292;302.5187823826823
2;3;-1;0;0.4164409145290409;35.516853978168236
1;2;-1;90;0.250867534580684;118.93050001835617
2;3;-1;0;0.30199654527438957;181.95137612770628
2;3;1;0;0.6795277364484822;-18.632562071640045
2;0;1;90;-0.4308982911577272;169.30426743063398
2;3;1;270;0.7097589991477955;-26.23818099928382
3;3;-1;270;0.5109985502390704;-18.61898324689889
0;1;-1;90;0.36358468872710714;29.03614840874819
2;3;1;180;0.3183788111523049;24.377229309246403
0;2;1;180;-0.20957689641345248;116.34391734887615
3;3;-1;90;0.7562708161948292;33.01504161170466
