1;2;-1;90;-0.006695596869913775;8.74817065138172
0;1;-1;0;-0.011571340787171293;7.480583835686933
1;0;-1;180;1.2766032693180913;-54.56334158212583
3;1;1;0;-1.015672035731279;254.0676098875671
0;1;1;0;0.6879575146681469;37.06454346556728
0;0;1;0;1.0871444103653574;-1.6836921515389036
0;3;-1;90;0.6571708360390446;-13.786487269965027
0;3;1;90;0.13405280254807841;6.191680976118445
1;0;-1;270;-1.081347491116932;245.61382873937904
2;0;-1;270;-1.141664042633503;226.098848658623
1;2;1;90;-1.0862334362616175;277.8540882105493
3;3;1;90;1.0243450983576248;130.4926952344192
3;3;-1;90;0.6489016633129387;79.88735629778694
2;2;-1;180;0.6273522525096145;110.56669833097418
1;0;-1;0;1.3423489399203687;-63.31200917187029
1;0;-1;180;0.32887230084980684;-5.044770913296244
2;2;-1;270;-0.3492128157605588;243.57367488104234
3;3;-1;0;-2.0445551141203753;233.64555704815587
3;2;1;180;0.6649797806489491;41.66804834821604
1;3;1;90;-0.5501647036266496;196.73123048479084
1;0;1;270;-0.45854398498343324;177.4518024670665
2;3;1;180;-0.8148118462150514;200.31017166688366
1;2;1;0;-0.47011846229811816;258.115746926612
1;3;1;0;-0.42861697237258173;104.63524482787977
3;3;1;270;-0.3813113151532657;238.16983049250226
3;1;-1;180;1.4002043882102375;-10.115352537955724
0;1;1;0;0.3680138481102581;42.07802359181524
3;2;-1;0;-0.45264351977035017;170.72004441637384
0;0;-1;270;-0.2540352181166111;181.917147766394
0;0;1;270;0.20275438711961097;61.88932358124
2;0;-1;0;-0.6576583591753538;223.52042685710063
1;3;1;180;-1.0475124040227506;229.84600249517754
0;3;-1;180;-0.5652935084310498;219.05956571438514
3;1;-1;180;0.44406188418020054;29.369419793409715
1;2;-1;180;0.35257015331708497;42.61294049304906
1;2;1;0;0.584446094999114;55.429312686225614
3;0;-1;180;-0.48086493024283883;172.94314637756966
2;0;-1;0;0.48273387594787986;25.973822776737073
1;1;-1;0;0.8155246603568417;-0.1390701051782587
0;2;-1;90;0.4535124799859769;115.27913447789318
2;0;-1;270;0.7704054858017665;57.545386161115005
0;3;-1;0;0.20355839385649482;36.94130247321456
0;0;1;90;0.44218410588845775;25.09317482298869
1;2;1;270;0.48608132125590797;67.72951118272162
2;1;-1;270;-0.40030446315714074;190.81499279632473
3;3;1;90;1.3688095403727945;-2.950689741454941
2;0;-1;180;0.34456370168759837;16.916292760034217
2;3;1;0;0.5474870878368977;52.54182012620209
2;3;-1;180;1.02553014435698;29.714005177534947
3;1;-1;180;0.22843354020827492;2.5062033113812565
0;1;1;0;-0.2283587750891791;78.05262552209
3;2;1;0;-0.6680874341519499;144.42351934595678
2;0;1;180;-0.7543273920720538;183.88769803942938
0;3;-1;90;0.04185592990841413;1.919968115158495
2;0;-1;0;-0.3298637429330439;74.9025401680128
2;3;1;0;0.4509034560611417;33.63119107146765
0;3;1;270;0.31217264532116484;14.30851163501434
1;2;-1;0;0.0689827566620746;2.724796960623568
2;0;1;270;0.12564749384997068;21.55623668982289
3;2;-1;180;0.5790953636778954;35.22558273291288
0;2;-1;90;0.22799762463284035;88.89386966505926
3;0;1;90;0.4552201191596296;18.42875316468061
3;0;-1;180;0.22754569982786493;9.160773980012067
2;0;-1;180;0.21617721224725506;35.06984140247676
