2;3;-1;0;0.0042615171790830846;260.56845445509947
2;3;1;90;0.00326563801872195;260.74669002542504
2;3;-1;90;0.09106050001332588;238.14528824906645
0;1;1;180;-0.7940611996594911;315.5960337847697
3;0;-1;270;1.0260069936612866;-153.5857788312901
1;0;1;90;-3.2164814756822477;925.4105550233398
0;1;1;270;0.9508326771936616;9.238637878472717
1;0;-1;180;0.16964135091097496;216.96759101723555
1;1;1;90;-0.005647190743854286;262.4881611434862
0;1;1;0;0.008587532120499567;259.06229748267464
2;3;1;180;0.9842913977880015;7.356193861480392
1;0;1;180;-1.9776875482733995;612.1046317555149
2;1;-1;0;0.20133308322944127;45.15626227742105
2;1;1;270;-0.4346645289195406;152.45387208099507
3;0;-1;0;-1.4063382299067737;438.99311165010363
1;0;-1;180;1.935746539309143;-245.6788526030408
2;3;-1;0;-0.007322564390340918;263.2545439383687
2;3;-1;90;0.20330040421568857;209.4158395946507
3;0;1;180;-2.1729075094703676;653.7368128518899
2;0;1;90;1.986915142445;-338.258772557223
3;3;1;180;1.0759445233274294;-88.03708735243964
1;3;-1;0;-0.21612064094484443;106.06202596541698
2;0;1;0;-1.3107183547820924;394.9597938877183
3;0;1;180;1.4198875871561811;-103.4660222343611
0;1;1;0;0.01212760788591012;258.6690525989472
3;0;1;0;0.6661981880225027;85.75785049033897
3;2;-1;270;1.2030011563099794;-34.11678327236823
3;0;1;270;1.1445361809007109;-111.48912241026166
3;3;-1;180;0.7037156291077258;15.737933732650301
2;3;1;270;0.5483351862290413;7.243149634602845
2;2;-1;90;-1.7699696287114532;355.44499848900386
3;0;1;180;0.39694443039584265;158.2340805852521
3;0;1;0;0.1141731612693773;231.8500846473982
3;3;1;270;-0.3660995708404949;303.89709422520514
3;0;1;90;1.1421353523963749;-111.61697939164748
2;3;-1;270;0.6750977610929241;12.721051443533835
1;0;1;90;3.1232815158381846;-645.4160677546593
0;0;-1;90;49.54791872556045;-12794.41619488962
1;2;1;270;-0.8698979368107091;250.54372303034265
1;0;1;180;0.9084487365426935;21.306719855790057
3;0;-1;0;0.08082911104391251;241.03336287212693
2;0;-1;180;-0.7582610986754461;408.6757807965761
0;3;1;180;0.26480975135964835;137.00881603362097
3;3;-1;0;-0.2550293564685093;203.46114442455203
1;2;-1;90;-0.24262264434071454;183.26426421589608
2;2;1;270;-0.15670369216822264;182.99170704794003
2;3;1;0;0.5486225393606593;107.25914699926886
2;1;1;180;0.013116431696245035;254.10587992543006
0;3;1;180;0.01133355413152637;259.1926606864517
1;3;-1;0;-0.19402270261956234;266.27473397768404
0;2;1;270;-0.23203559101695942;224.9227197639729
0;3;1;90;0.2884024142548268;98.66989926788085
3;3;-1;180;0.5154473924267725;36.55114574196959
1;2;1;0;-0.12147213652616393;163.8581460049001
3;0;-1;180;0.8575659986535831;32.385840412355535
2;3;-1;270;0.008885655925889482;254.7458982469613
0;1;-1;270;0.09216650920048665;236.75793405309068
2;0;1;0;1.265261873473148;-84.4394903290852
0;0;-1;0;17.598694879195804;-4422.940742584837
3;3;1;0;-0.47862537969527735;245.26529333055348
2;3;-1;270;0.2754965116703576;86.75421071984465
3;0;1;270;-0.18560196110933583;197.12777424432971
2;3;-1;180;-0.2641141563070682;227.59080874033384
3;0;1;90;-1.5432569255694253;571.0581352463316
