0;3;1;180;-1.1386759089115623;398.07633448102996
0;1;1;0;0.6106267147299751;111.40858754003919
1;0;1;90;-1.145397666057858;262.98474926550966
1;3;1;90;1.3694586221150025;35.00110352213015
1;2;-1;180;-1.2321177481329255;275.6720189883088
1;0;-1;90;-1.2422665577500076;284.0518204630783
0;0;-1;0;-0.7493817839166185;320.53433689022967
0;0;-1;0;-0.5778959127010952;286.4211699322712
0;0;-1;270;0.11693075672528569;82.75725662180267
0;3;-1;0;-0.5724977352311016;194.27231128228823
1;1;1;180;1.6658133468855805;14.147368155126548
1;0;1;270;0.962432497979512;17.042124288480867
1;0;-1;270;1.1582665910783418;9.68276500941795
1;1;-1;0;1.6114764509194606;22.292728621624715
3;0;1;270;0.7245554018280355;32.1039507658592
1;2;-1;90;0.3642330214820897;114.92516940638043
0;0;-1;90;-0.38536015883631414;132.7245591402649
1;0;1;90;-0.17737166643865643;43.813978239786394
2;0;-1;0;-0.4613948798271165;104.68046163147515
1;3;-1;270;0.48782978734991406;2.2362831776259187
2;0;1;180;-0.4503726995107318;98.62345331626209
2;0;1;0;-0.22128110825166755;67.66082442680982
1;0;-1;90;-0.2870359311948135;68.04416884974023
1;1;1;90;1.0829322639345504;48.932272076989115
1;0;-1;270;-0.7558563259594963;189.04091697150866
1;2;1;0;0.27463886271418775;16.826127225145072
3;0;1;180;0.29691855972756076;46.87082572500508
0;0;1;270;0.49895195501239276;28.840403460594732
1;0;1;180;-0.7490598524799451;167.55699603692634
0;2;-1;180;-0.35017537691494294;133.81475509800939
2;0;1;270;-0.5377492572886392;132.02569314445185
2;0;1;90;0.9285684508178992;2.699618188958177
0;3;1;0;-0.19288459345810013;196.4718972654785
1;1;-1;180;1.2152622455761586;13.280966183734156
2;3;-1;180;0.575998582701104;32.433202792762614
3;0;-1;90;0.6193890089965974;42.538449711350715
2;0;1;0;0.9211715678685992;16.135809380634832
2;3;1;0;0.7544878734547357;42.198532635166615
1;0;1;90;0.9227684552886491;48.25881549840622
3;1;1;90;0.19875438533957288;139.18302235374998
1;0;-1;180;-0.14946418111503998;176.14974401619787
3;1;1;180;0.35252103495144105;106.65830173324048
2;2;-1;0;0.25207025975899455;97.86780513374435
1;3;1;180;0.4262810448714696;76.38104158849264
1;3;-1;0;0.5768423694117543;89.50825977394643
3;0;-1;270;-0.399645692325191;239.53836243369588
3;0;-1;0;0.1849323800804841;160.84881083549317
0;0;1;90;0.37308003294926734;108.34986365233294
1;1;-1;0;0.2685411705924969;125.96263531407801
2;3;1;180;0.14828285653130652;120.66056429751907
1;0;1;0;0.33265723328243;113.19667951438136
3;1;-1;270;0.21184367594347478;104.903650946012
1;3;-1;0;0.21659868243429725;145.6444479297888
3;1;-1;180;-0.5324380148813791;272.66233312359236
2;1;-1;0;-1.1948167786310748;351.2505705772473
2;1;1;180;-0.8882780678953708;285.5703423642313
0;0;-1;0;0.533903461443139;94.96658194351576
0;0;-1;90;-0.7834548120995248;214.35901745635124
0;3;1;90;-1.4002534720073823;409.12147349315455
0;0;1;180;0.5984641129335005;103.7993713522879
2;0;-1;0;-0.42312177725612554;242.8767875031507
1;0;1;270;-0.8232681379379734;286.9432292373137
3;0;1;0;0.9232835003513009;66.91687578001059
1;3;-1;180;0.38514884149105205;130.1033908218129
