1;3;-1;0;-0.031420228770717096;230.51160255854336
2;0;1;180;-0.3066846695080204;224.8624398427949
2;0;1;0;0.30513262955402165;81.83880005321025
2;3;1;180;-0.34395482761878243;164.71322026623963
2;3;1;0;-0.2580242672620242;114.79021100213325
2;3;1;0;0.6410722834346418;73.23592488484617
2;3;-1;0;-0.032419587966315104;199.61599947193307
2;3;1;180;0.03763696438235118;187.96542791267797
0;0;-1;270;0.8597964509618151;7.772867477936929
1;3;1;270;-0.8366766637458573;187.10101380014078
3;2;-1;270;0.7390621421659986;36.65556979707434
0;0;-1;180;0.8649639134000917;-3.4030081712556672
3;1;1;0;-0.6604202880626764;185.77976371195962
0;2;1;90;-0.6997124750309104;213.43640689869704
1;0;-1;90;-0.6983355234777;230.01559610623497
2;0;-1;270;0.039946743388600915;182.5597296871016
3;2;-1;270;0.5029225030720044;76.96395894778622
2;1;-1;270;0.6893912799268678;-21.077539236844935
3;1;-1;0;1.1139624075363488;8.108415869871148
2;3;1;90;-1.1191341711164906;210.12982150947542
3;0;1;180;0.9888463048486024;20.94378642915055
3;1;1;180;0.6467222736250868;69.18299624634741
0;3;1;180;-1.0299701636704794;273.83232472898135
3;1;-1;270;-0.9949028755040126;216.72195211365988
0;2;-1;0;-0.7433666502550206;272.8681702305888
2;0;1;0;0.4013282080389019;18.911072133438317
0;2;1;270;-0.6131654145599077;209.07199656886905
2;0;1;90;-0.5135880856665146;187.12497470642046
2;3;-1;0;-0.6595361937955025;166.1799738085068
0;2;1;180;-0.793105279666388;189.78629620864268
3;3;1;90;-0.35036283758992;125.63600863853264
2;3;-1;0;0.5921004224638956;72.79431389258438
0;0;-1;270;1.2266348224173669;-66.31755902387458
2;2;-1;180;0.5320666402918868;-3.438297096107813
0;2;-1;90;-0.9029506460232651;235.79564085178802
0;0;1;180;0.4992246128767768;68.63980893465511
0;1;1;180;0.9186226003167252;30.338689191450705
0;2;-1;180;-0.6078674530042392;158.50564811181735
3;0;-1;270;0.5619124804235363;-1.6418338114097686
2;3;-1;180;-0.5305498265190972;203.53295581470007
2;3;-1;0;-1.0251595102743094;193.163805365924
3;2;1;270;0.3234757616508124;5.291511520249491
2;2;-1;180;0.5735712323185072;40.46643776248541
3;0;1;90;-0.30777044108638907;156.99974813113025
1;1;-1;180;-0.3573513000031723;151.2388723349411
0;0;-1;90;-0.7828501398007925;184.9016005050485
3;3;-1;180;-0.6104337451135535;126.32071120661142
2;2;-1;90;0.6427101091367957;91.21604319571568
0;0;1;90;0.7323644051882875;-36.306686994049024
0;0;1;0;-0.11266377239022718;40.56414486743945
3;1;1;0;0.5095750145176502;0.15996570115294187
3;3;1;0;0.6884687498422717;-3.8269795900869576
0;0;1;180;-0.7050257528750925;164.21970431805977
2;0;-1;180;0.13233066544995017;7.463781960885077
3;3;1;270;0.4554553246440061;98.22276081000075
0;1;1;270;0.04234085677465993;190.5607925704484
0;0;1;90;-0.28145737412110056;183.5419499916411
0;0;1;270;-0.734065373444696;191.30381132053844
0;0;-1;180;0.1465286507398335;16.719447596461162
0;0;-1;180;-0.25832263600189126;84.66553377805502
3;2;-1;0;0.5810820825924172;-1.256949758696824
0;3;-1;270;-0.1641670981374359;39.34234908498673
2;0;1;270;0.7302580282049009;5.000531268296694
2;0;1;270;0.6044138632854571;67.54925752377285
