2;3;1;270;-0.055200900989100445;160.70768319827687
0;0;1;0;0.7128204273873184;47.168064980774446
0;0;1;180;-0.6531937993961411;254.8404312457777
0;1;-1;180;0.15417589409796337;134.64853851667877
1;3;-1;90;-0.21275543297580649;189.1108810217031
0;3;1;180;-0.5402853578626359;243.8179364472478
0;0;1;180;-0.45810585331755455;229.72672591129302
0;0;1;180;-0.40891507685864475;223.09594239818992
0;0;1;0;0.5179061925662715;69.06646379307251
3;2;1;180;0.06780360362864726;140.1792326240297
1;0;-1;270;0.855428585587995;36.61130262776243
2;0;-1;180;-0.611984184685305;246.34391563586163
0;3;1;180;-7.0037415775987;1251.3609453467575
3;1;-1;270;0.5751980914400318;97.52297812949598
0;1;-1;180;-0.17256533326169893;181.07509601841528
0;3;-1;0;-0.506824059081528;232.92207017042986
2;3;-1;180;0.014327056139141316;141.13259252179245
1;0;1;0;1.38688398812864;-52.73908025634521
3;2;-1;0;1.7109003579340316;-31.615043606253213
2;0;1;180;-0.7284365122181251;239.53432031971826
3;3;1;180;-0.686198024196431;235.99004099004404
2;1;1;0;-0.5217309361128285;191.1787148154525
1;3;-1;0;0.678932525819684;46.38400023752973
0;3;-1;180;0.493254645655696;68.67527554158964
1;3;-1;180;-0.1015957739053046;158.85412386650336
2;0;1;180;0.331813956303114;128.92358781242032
3;3;1;0;-0.637840752698489;219.77449909805486
2;2;-1;180;0.9711062510391396;70.74522669103553
2;3;1;0;-0.6823043599910104;203.90282408506815
3;0;-1;270;0.4380819688595316;28.019695801981356
1;0;-1;0;1.0960646736146835;-80.21152486640794
1;3;-1;90;-0.21538517146808867;177.6420356599307
1;0;-1;270;0.7437079789516846;40.581228027708306
0;1;1;270;0.9001200901052474;11.490354963218655
2;0;1;90;0.7788638245196973;1.1940048011136797
3;2;-1;180;1.2410359996695952;4.306530249989136
3;0;-1;90;0.30590630029620364;61.71118508630296
0;3;1;270;-4.592302612979168;803.667191691723
0;0;-1;90;5.287869329271777;-720.488437426711
2;2;-1;270;0.18789191942657948;131.20427737738856
3;0;1;90;0.2261237707030524;183.04870980857018
0;0;-1;270;9.716455968521242;-1348.3583515890064
3;2;-1;90;-1.5077376116141594;288.76705320117543
2;2;-1;270;0.8966859661660936;92.46623044491243
0;3;-1;0;-2.5410301375414903;505.0834784350679
3;0;1;0;0.32176062949166656;26.320967772740925
1;3;-1;180;-1.0303665710520096;237.65103325440504
0;0;-1;0;2.9278517309728143;-283.6141745610926
2;3;1;0;-0.6111706500828419;281.62319537859435
0;3;-1;90;-8.369543070864061;1441.370723110807
2;3;-1;0;-0.42324052961770425;130.16565114469864
3;0;-1;180;0.5808997664866219;48.20677758163043
2;0;-1;270;-0.49544391974065893;200.3351672381172
2;3;-1;270;0.4532759462330366;32.807234642254656
3;1;-1;0;1.3985025728786482;-3.9127750674111557
0;0;1;0;-2.9610059528136823;644.4244247436246
0;0;1;270;-5.5231451633793025;999.9728364113801
0;0;1;90;5.258181659749473;-678.006868045734
3;2;-1;0;-0.4319588042716182;139.57082161219856
3;0;-1;0;-0.3011467779408879;175.3021159634913
1;3;1;0;0.143862520749304;136.3516446767334
2;1;1;90;-0.3436721238467438;187.30568186582008
3;0;1;0;-0.6890937063161161;271.0610153702114
1;0;1;270;-0.5513349380349633;307.0464230823922
