0;3;-1;180;0.1502190261418578;153.6392240338394
2;1;-1;90;0.10491824022187037;157.4663671640778
3;2;1;0;-0.07915304371572841;184.7249066433835
0;0;-1;270;0.5324449415053503;75.0410476357068
0;0;1;270;0.6490021256348687;55.60854226214539
3;3;1;180;-0.15307428738842735;203.33473499562734
3;1;-1;270;-0.1293276281702023;202.47450312022582
3;3;1;0;0.09747233151052033;160.95375947093908
1;0;-1;180;-0.06657991033332729;189.90589301754378
1;3;-1;0;-0.5646299125110062;205.02015350270403
1;3;1;90;0.7435642654564214;29.634388569668697
1;3;1;90;0.16778778692986324;45.18591638173759
0;0;1;90;-0.6412138462982;172.83038925790885
1;1;-1;180;-0.7702123735931183;196.28862381051403
1;3;-1;270;-0.6805712340026242;216.11028787039132
3;3;1;0;0.1758558092301695;155.01400176292574
3;3;-1;180;0.24507868638399172;153.34594684009605
0;1;-1;90;-0.9318244742282635;221.2350855539876
1;3;1;270;0.8647293162719328;26.492219740577443
0;2;1;0;-1.1126955835116372;260.9989630172375
0;1;-1;180;-1.0084021192932566;221.1159575297235
1;3;-1;270;0.3905410083060494;20.954053314413223
1;3;1;0;0.37567277317109615;19.276559840951045
1;3;-1;270;-0.8231500063024569;216.67082264240258
0;2;-1;270;0.7652300984520675;76.96653571191125
3;0;-1;0;1.0134114211156906;-141.43669902857908
2;0;1;0;-0.30128582918038627;220.31665710790963
1;1;1;180;0.40667589230297485;132.5907890658978
1;3;-1;0;-0.5481577892855252;209.34753698729332
0;1;-1;90;-0.3705144253426598;137.41623621639965
0;3;1;0;-0.14567797158783885;62.5241173414575
1;0;-1;180;0.44090320683509693;23.983058056747492
1;1;-1;90;0.5232580725102601;126.1644974257473
1;1;1;270;-0.667810462261926;190.9938810716303
1;3;-1;90;-0.369763846173993;220.28766146599585
1;3;1;90;-0.5085690593116347;215.82359668906855
2;1;-1;0;1.0964290314532494;-62.09604451625233
1;2;1;0;0.5297897956845262;62.74619750735302
1;1;1;90;-0.16481955915618338;66.92002378784518
1;1;-1;270;0.3426124502617317;29.79259664458243
3;1;1;270;-0.5440636667392036;299.01005028086735
0;2;1;180;1.1993096897328483;-0.7113706371246659
1;0;1;0;0.2408821885630335;151.0956564159731
3;0;-1;0;-0.9359236713955247;373.60909031577705
1;1;1;90;-0.2825778151176617;160.67046727695435
0;2;1;90;0.456562894670907;62.570174427723884
1;3;1;270;0.6161240994896162;23.399219694699692
1;1;1;90;0.3474861614541203;83.68272037935694
1;1;-1;90;0.23381267756862026;169.77146523241873
1;1;1;90;0.18308563106538245;195.84285144924078
1;0;-1;0;0.47676585683203454;134.48125797448094
1;0;1;90;-0.2812467767590356;216.9578277342628
2;3;-1;270;-0.7108702812299412;190.8224950778731
1;3;-1;0;0.5776612167479049;67.63121117232572
3;0;1;180;1.5707305819406239;-184.64562550948764
1;3;1;90;-0.38298004731458435;198.70148087227855
1;1;1;270;0.21308629105451626;173.0960911709275
1;3;1;0;0.1767737969367538;190.75707776143702
3;1;-1;90;-0.4379753240519708;297.4631277512319
1;3;1;180;0.42997225484923257;137.05963313172325
0;1;1;0;-0.30213653000745655;187.94584261006892
2;2;-1;180;0.9014140096162577;66.50408263558573
0;3;-1;0;-0.9517544765321626;337.05855789655453
0;3;-1;270;0.2081665565079872;155.345603607473
