3;3;-1;90;0.12106025684081989;167.01499298513937
1;3;-1;180;0.18898106169679976;150.4444499986584
1;3;1;0;0.1921994977187625;155.94632095247525
1;0;1;270;0.6611377458844161;79.39858316640137
1;0;-1;270;0.6577329470260437;69.03222410895728
1;3;1;180;0.1510688090298175;169.81868222292167
1;3;-1;0;-0.18364911457503114;189.89797405611267
0;3;-1;0;0.4895114983686225;94.9282847070317
1;1;1;0;-0.12272738764104733;185.6803503287097
3;0;1;0;-0.09449352753983767;193.83226731498496
0;2;-1;0;-0.8919467741103254;199.97317739185073
0;3;-1;0;-0.773718669173625;179.00319297752807
1;3;1;0;0.10911826238583293;37.392828382644794
1;2;1;0;-0.8530876559564493;190.8177223463213
0;0;-1;180;-1.904745560491351;505.3499679712314
2;0;1;0;-0.5657497492592212;278.88012376956806
2;0;-1;0;-1.3088299634959693;411.0606064396096
1;3;1;180;1.0822135697033584;3.945011963345048
0;2;1;90;-0.7106781209991272;167.7930842041804
0;2;1;0;-0.868300140778524;223.7980107896506
0;2;-1;180;-0.919969923342465;225.13590265543687
0;2;1;0;-0.6921063456105097;168.36440421170786
0;2;-1;270;-1.0607709252506567;234.98888011009305
0;2;1;180;0.11299893252340037;155.2100979068123
0;3;1;0;0.6124679282622948;72.94883054874619
1;3;-1;180;0.5270945118787638;95.98009486182902
1;2;-1;270;0.745377701492637;27.47946315139288
1;0;-1;270;1.0206423335587955;-3.4031326738824768
1;0;1;270;0.9945759988005711;2.385870028723421
1;2;1;270;0.6089904014843669;58.77459349652515
1;3;-1;0;0.8067169663171222;-4.6854330286668935
2;1;1;0;-1.5883521458084584;380.3669854382192
1;3;1;180;0.16661530483579023;157.99875352509684
2;1;1;90;0.47734699761364896;93.68974128564702
1;1;1;0;0.45539367387020097;90.52573870845701
1;3;-1;270;0.4354912269821661;104.02256245019572
1;3;1;270;0.4154651631124356;107.30067918333903
1;1;-1;180;0.4061122474402141;102.44722118313256
0;3;1;0;-1.8276887333616498;449.21506733516
1;2;1;180;0.3026006230210426;86.3872638569536
0;0;1;90;-0.9419407125214869;336.2812056844329
2;1;-1;270;0.48611736093300834;102.64875448635517
3;2;1;90;0.3313778903592003;95.56238264850992
2;3;-1;270;0.3827752163569778;87.29760240898192
0;0;1;90;1.1471053261455193;-53.603270581786646
3;0;-1;270;0.22824663829208952;116.10326734319867
0;2;1;270;0.21963307946134722;128.71500629365036
1;3;1;270;0.27026093091879266;132.0669516179562
3;2;-1;0;-0.1548141931051513;202.1039931622185
1;3;-1;90;0.22972346663302345;130.53051731406515
0;0;1;270;-2.5932891575157133;606.2179694471074
3;0;1;270;0.2484861500648473;114.67440958241687
1;1;-1;90;0.3013369630964475;116.9519032859249
3;3;-1;180;-0.2584536813682331;165.12473035747732
1;0;-1;270;0.8892027319921872;10.02872426830164
2;0;-1;270;-1.0161030774203839;345.98716465006794
0;1;1;180;-0.885692297519802;196.760677193698
1;0;-1;0;-1.4755042681145623;308.51446005249164
1;1;-1;180;0.25184194126062454;144.59871070351792
1;0;-1;90;0.9949914243087454;-4.624015441138043
1;0;1;90;1.2761527619814914;-57.003079653805024
0;0;-1;180;-2.0620130481195758;534.7868043132738
0;1;1;270;-0.915873983434858;207.1243486510223
0;1;-1;0;-0.8003807575162181;180.73155258980407
