1;3;1;0;-0.8480306111568973;249.8813416756599
0;1;1;90;-1.1381811078974529;218.0764738934367
1;3;-1;270;-0.24969520059155345;164.50049424667395
1;3;1;180;0.27861679459583577;86.78268263979587
1;3;1;270;0.416149772698113;60.50702594360895
0;3;-1;0;0.9790262992700892;24.843727304974806
3;3;-1;0;1.8220772679107395;-70.98374719046213
0;0;1;0;-0.5710899980807689;137.30107642965206
1;3;1;90;0.481875499729525;61.769918555355325
1;3;-1;270;-0.4760133416287103;155.29645757028217
3;0;-1;90;0.3284864804614627;46.06478375625076
3;0;-1;270;0.36297480732595494;37.99167338408777
1;3;1;0;-0.4006802908695283;161.25808788606943
1;2;-1;90;-1.1357766265391736;201.5947759021826
0;2;1;90;-0.6052276347180957;158.79993483467612
3;0;1;0;0.5899266599207184;78.03177222985123
3;3;1;0;0.6286890885213178;56.10940395972055
1;3;1;270;0.252517999422188;35.4126425884851
0;0;-1;270;0.32681217750343544;62.63964562449552
3;2;1;180;0.32867046605565764;32.3880515274017
0;2;-1;90;0.5050408847105092;14.191375777667794
3;1;1;0;-0.46141008894280044;164.59230205047396
0;1;1;0;-0.5811693430851176;138.39010248629603
1;3;-1;180;-0.8046948898034826;259.8615823258855
1;3;-1;180;0.45048101636958476;41.23671229455807
3;2;-1;90;0.6558695760254598;29.76477071651446
0;1;1;0;-0.44417375843857126;131.17126913422317
2;0;1;0;0.6040257058927432;29.75969801272042
2;2;-1;90;-0.764184620314425;169.6989772518253
1;1;1;270;-0.7292226513846216;149.9763622263387
1;3;1;90;0.23659418232336296;23.965515853877246
1;3;1;180;-0.9104974323033446;231.40791327549172
3;3;-1;0;0.7216887932783564;22.85775302900741
1;0;1;270;-0.6074289845146448;137.05739594805252
0;1;-1;270;-0.3476587132577089;115.71424771898037
3;1;1;90;0.17997678907135917;67.40828135563288
0;0;-1;270;-0.44080173143598744;150.62481725539072
3;1;1;90;0.33015959106948595;60.24096816273227
3;0;-1;180;0.8173141874507648;-18.512088636557674
1;3;1;180;-0.9600421547568002;214.32164657298475
3;0;1;270;-0.38888923106075274;135.2297315486488
0;3;1;270;0.32448532979587513;56.10500802576472
1;3;1;0;0.3225889627399858;45.31079430343853
3;2;-1;0;-0.2653896066149138;118.12065368702295
3;3;1;90;0.7710671981885237;19.09982670628102
1;3;1;0;0.5065714249077176;68.88897194743699
1;3;1;0;-1.0078042861752603;233.26968844933563
1;3;1;0;0.9653656068446343;-15.889919524093125
0;3;1;0;0.2677523116080472;54.95942606394533
3;0;-1;270;0.6874558325382324;24.562952214858896
3;2;1;90;-0.39809040180115385;124.14072742952669
3;2;1;90;-0.500387687384971;153.56358196830934
3;1;-1;270;0.31413401780332784;69.36354089961371
0;3;-1;90;0.6891025492478133;37.29186711177829
2;1;1;270;1.3314893070627345;-3.733160769804131
2;0;-1;270;-1.2815406870236778;193.5300620029477
0;3;1;180;0.30429582462178106;42.69443234582286
2;1;-1;0;3.0887835895944487;-38.16681788253883
3;0;1;90;-0.8517097812190663;294.64759016329776
2;1;1;90;1.9935592909355166;-77.64334843787381
0;0;-1;0;-0.7271710603327917;194.59065396029766
3;0;-1;180;-0.33717187127134124;202.19652273330684
2;3;1;180;0.5131707200617077;69.01603829377777
2;3;1;180;0.24794028805526208;47.14270267411363
