1;2;1;180;0.028211791952293546;39.53242235254618
0;0;1;180;-0.2386147092477296;54.02807175060775
0;2;1;90;-0.9634392420405563;228.3188896943416
0;2;-1;0;-0.668359496187017;201.68430559132875
0;2;1;180;-0.8251670381657326;214.53861200911925
0;2;-1;0;-0.7923465358320346;210.39926916934164
0;2;1;180;-0.6650823570170596;203.84926797390045
0;2;1;180;-0.6864189020111371;208.55275174758847
0;0;1;0;0.7612348888846837;5.618375852093962
3;0;-1;0;0.14374771129520797;31.791881641502034
0;1;1;0;0.9445158448129922;-6.130250008398728
2;0;1;180;0.48330080393827024;27.53641299194029
3;0;-1;270;-0.24746537932613696;57.09776804653116
2;2;-1;0;-0.30056497492264406;82.09593225907193
0;0;-1;90;4.0659705122310985;-89.524032568572
0;2;1;180;0.22967484454355472;67.79170298636352
0;2;-1;180;0.01814372286817307;28.468859538584724
0;2;1;270;0.12271018654466229;24.059628552031604
2;0;1;0;0.6372632033524748;34.074251503494864
0;2;1;180;1.0116480602625613;15.136457092756535
0;2;1;180;0.9358407876557701;12.56118967929609
2;0;1;270;0.6750271553943012;28.427733032206277
0;1;1;180;-0.1412590365248758;67.7331218521917
2;0;-1;90;0.1085793476384576;52.577125092781
2;1;1;180;0.015363254609755945;23.744740606163656
2;0;1;0;0.3265895600374412;16.76953443624128
0;3;1;270;0.8013181036445184;13.93429396252251
2;0;1;270;-1.2585009140352976;225.23617658370563
2;0;-1;270;-1.1799787824900063;218.2628826329881
0;2;-1;90;-0.5439101120254585;157.61003631316427
1;2;-1;90;-0.0779147789343884;55.14232325263031
2;0;1;90;0.06604969568433824;48.902981941759876
0;0;-1;90;-0.8025863049503978;58.62675269631427
2;0;1;0;1.3390845368087718;-10.425346969739369
0;1;1;0;-0.5024145638767302;210.418059417383
0;1;-1;180;-0.36772106711730745;208.7062190782023
0;1;1;0;-0.5239827858203758;199.11473831477477
1;2;1;0;0.46632679454185305;94.31209800086252
2;2;-1;90;0.8723803653800851;-47.527841880831794
1;0;-1;0;0.24830033489415876;47.5714280250517
0;2;1;90;0.08113053602774925;19.847691058669955
2;0;1;0;2.2366312057719187;-25.84987514546258
0;3;1;90;0.48041670609449416;114.47193279648913
1;0;1;90;2.649440151438741;95.09964227427125
2;2;1;90;-0.429236375954609;225.86492603634366
0;0;1;90;9.67576388766147;-257.1318415990535
3;1;1;0;0.11085422330513002;42.308109219728316
2;2;1;0;-0.06651912181163147;71.64599770459573
0;2;-1;0;0.1813696764119248;16.223909730283825
2;0;-1;0;1.560556904688202;-5.074202687686942
2;2;-1;90;-1.5947808995272321;324.5766044189246
3;3;1;270;0.9745027225063642;104.38843619715897
3;2;-1;180;-0.664750156597374;250.93131157748914
0;0;1;0;-5.014392257640497;331.8425301660506
2;0;-1;180;0.6114683810366979;34.17699602260166
0;2;1;270;0.06084298177807695;52.048272820100216
0;0;1;180;1.2529876911106277;14.78881581190594
0;1;-1;0;0.06703312846234906;48.602270371786815
3;0;1;0;0.7444819850393213;13.368979434761238
0;0;1;0;15.827797551491583;-509.4587302138935
2;0;1;270;-1.1105024737991849;217.14709211070158
2;0;-1;270;-1.5296832184077207;197.1817030388431
2;0;1;180;0.7223823767412342;25.24849381027789
2;3;-1;180;0.9158374363560617;-0.6435151846611451
