3;3;1;180;0.2147060032986739;64.60686785744615
3;0;-1;180;-0.04831895569066633;76.94132520257385
2;2;-1;270;0.13313813090543355;46.8647249217941
2;0;-1;270;0.34077881079064826;47.410968267995756
3;3;-1;270;-0.8315502481410438;200.54204609030006
1;1;1;180;0.27749893078099036;59.16282088380356
0;2;1;180;-0.21826762882364542;86.94662377055634
3;2;-1;0;-0.10702368513057169;61.09956975516513
2;1;-1;90;-1.257017234819035;307.81641909818785
3;1;-1;270;0.3343895133768153;58.08833185899518
3;0;1;180;0.6127469150021437;37.833731483206606
2;2;-1;270;0.5450439370307462;78.1668074869111
1;1;1;270;0.31512844395275413;156.1111386147939
0;0;-1;90;0.36506065592629644;53.790483127739634
3;0;-1;0;0.18965038665580305;33.04808674766549
3;3;-1;0;0.2327892650540823;27.098496892926303
0;3;1;0;3.2671346472461242;-7.110173350449804
3;3;1;180;1.1274863183732386;31.20536745573411
3;1;-1;0;0.4710672980177852;52.66397499261063
3;0;-1;90;0.8755140292136562;33.62197127011801
3;2;1;270;-0.8443269529631277;274.60729520921353
1;3;-1;270;0.9029401642720518;27.119129109779138
3;2;1;0;0.29610117019683135;35.71528154848001
3;3;1;0;0.21055382459470587;23.430466048042582
1;3;-1;0;2.7130434935027874;-46.23795938015631
0;2;-1;0;0.8298442115023541;14.462547621845808
3;3;1;0;1.538404974181404;2.2367183556476773
3;3;-1;270;-0.8735543882100121;292.5651980913864
3;3;1;270;-0.662380482782361;289.5794778398972
3;0;-1;0;0.9697245602123606;20.0693957563042
0;0;-1;270;-0.3214062896593948;114.16275060843672
3;3;-1;270;0.44241255743852975;16.70969913744068
3;1;-1;180;0.9488891934980662;16.524649358510057
0;0;-1;0;0.36019653240473937;40.478635677199115
3;3;-1;0;0.8684287840999646;32.261512103402374
0;0;-1;180;-0.6168931131310552;245.59593600619846
0;0;1;180;-0.5344236630493054;267.7945797568681
1;3;1;180;-3.0740722601423167;360.6163572905372
1;3;1;180;0.39498997933119767;62.45282450161907
1;3;-1;270;-0.15202035952273252;106.53865835206203
2;1;1;270;1.0608623451333783;45.69913325547407
0;0;-1;90;1.0985764627748702;-27.29416217492034
3;3;1;0;0.7971344300839817;18.383823104331125
2;1;-1;270;-0.42402594011063305;223.31318279677023
3;2;1;90;-0.2089009873848892;237.6884700683101
3;0;1;180;-0.8317442933616447;256.04010349766446
3;3;1;0;0.4720862980515871;33.632737559532146
3;0;-1;180;0.34414233730097304;83.46294792434253
1;3;1;180;-0.6377970657515216;267.9776078828705
3;3;-1;180;0.8667215465023205;-0.5472971644768699
3;0;-1;180;0.11826652624392064;35.73054633765015
3;0;1;270;0.6876242051599685;35.082748510527246
1;3;1;90;-2.034952183658647;304.6278830054637
3;1;-1;180;1.1420335871444065;-18.388321314431018
3;3;1;0;0.17306414004794618;41.037776059890014
3;0;-1;180;0.40786105449706195;60.48536220864297
1;3;1;90;-2.6322843851086963;326.03318658905243
2;3;1;180;0.5310692435280349;-2.1696032167554145
3;1;-1;90;0.11098401991399336;32.37439930758256
1;1;1;180;-0.2656976330969965;134.9772219177532
1;1;1;0;0.2617216475703942;138.63513539375398
3;3;1;180;1.3174874159717507;-30.695258293672044
3;1;-1;90;0.12865016128165813;29.492954105500726
3;3;1;0;0.8144750839966832;20.2113393185323
