2;0;-1;0;-0.011385763079329612;262.96160946791366
3;1;-1;270;-0.0043002029749366;262.65596217469607
2;0;1;180;0.01909839758470447;260.4323091839169
0;2;-1;0;-0.0035169181144077345;261.8813035148672
3;3;1;270;0.21603206795695934;229.73826064188577
2;0;1;180;1.3439234006690177;98.3770930894416
3;3;1;90;0.23410109133081355;111.62828054401628
0;1;1;0;0.6393116567383405;-21.859879437251713
2;0;-1;0;-0.011385763079329612;262.96160946791366
3;3;1;180;0.0771587955981106;251.3014982148057
1;2;1;270;-0.01791928276391411;262.5902998540315
3;3;1;90;0.13299476062351423;242.16535334342367
3;3;1;180;6.892710250057875;-732.8738432836528
2;3;1;270;-3.585302741209009;602.2727166968403
2;2;-1;270;-0.05219555183569005;150.0226561689031
3;2;-1;270;-0.03483433539309326;149.26826055380033
3;3;1;180;7.431732258160728;-805.4176886142991
1;0;1;0;0.9698626137674833;13.440270267435624
2;0;1;90;2.7378082214612873;-38.74508659717765
3;3;-1;180;-9.626563918360311;1438.4172567660637
3;3;1;0;-8.421389546976794;1302.1010180520932
0;2;-1;90;-0.07264012194251263;150.7716813153474
1;0;1;180;-0.1530026396275718;146.76382617383942
0;2;-1;90;-0.34049540688140945;185.7164257008601
1;0;-1;270;0.6027906360837976;10.064244506303007
3;1;1;180;-0.11087669318442724;57.069617557049085
2;3;-1;180;-2.160449715720777;323.59352405143864
1;1;-1;0;0.1245055339693821;28.28569517931786
3;1;-1;270;0.17500262016948784;15.778002102874801
3;1;-1;180;0.4940336039932717;16.625422085883947
0;2;-1;90;0.27926025048025754;46.77765203040454
0;2;-1;270;-0.2581083979754617;161.42916590461198
3;0;-1;90;0.1740822844493193;24.096938777520624
2;0;1;0;1.7868982153137662;-24.16742060353076
2;0;1;90;-0.9827794880065472;207.1551094487347
0;1;1;180;44.454611440796036;-11473.123908040496
3;2;1;180;0.8112991523644284;5.530524770292206
0;2;-1;0;-0.711051758774603;228.1017806448444
0;2;1;90;0.0741336028337913;115.13884558720284
1;3;1;0;-0.19502565586100856;150.35115556499323
0;2;-1;180;-0.10891527572980442;55.09862138195033
2;0;1;0;1.4104135259888748;-9.726122522191808
3;2;-1;90;0.4910279235866686;107.561184194706
2;1;-1;180;-1.4119943235738455;315.1620758187936
2;3;1;0;-2.2982738221148553;332.40008144874525
0;2;-1;0;-0.6704986240176339;212.64556138167697
3;2;-1;90;0.25473666195751066;99.15151929792701
1;3;1;180;0.44362879894622953;73.267723997268
3;0;-1;180;0.17661398620764474;19.888809962195573
1;0;-1;90;0.34411552343812185;17.743628329530278
3;1;1;180;0.3855014001369501;70.34714310711914
3;2;-1;270;-0.8687169879423129;196.2901815866582
3;1;1;180;-0.5193970021770691;106.2789325658053
3;3;1;0;4.053071388994215;-458.40341843245653
1;0;1;0;-0.08037744104687271;147.08558181668536
1;1;-1;180;-0.08323784681773902;146.93898607900428
3;0;-1;180;0.7472993115004577;9.362765686401314
0;2;1;0;-0.8206110023628496;260.5399795105118
1;1;1;270;-0.3060571464419662;169.6335374195989
2;0;1;180;1.116572646906917;4.43908221504854
3;2;1;180;-0.3369251576070336;77.0068832305067
1;1;-1;270;-0.2642326337030946;156.27972401169023
2;3;1;0;-0.16815637144936393;167.24522393177546
3;3;1;180;0.41454558889535553;82.71232856591196
