1;1;-1;0;-0.008445402732794108;43.25930986353027
0;0;1;180;-0.6518212103671578;83.44589362908259
0;0;1;0;10.012965298204207;-345.20688410835186
0;2;1;270;-0.08421552291570616;255.9664566006562
0;2;1;270;0.05272412229400747;244.40327582679262
0;0;1;180;0.6506300321373006;215.95769750056138
0;0;1;180;-0.3866670427684859;269.39404852519823
0;0;1;0;-1.6023472366147022;316.1826491179581
1;1;-1;90;-0.03851259578159903;49.507923969501434
1;1;1;180;-0.11273462352282199;73.07624913390795
0;0;-1;0;8.021156312235066;-262.93714691087143
0;0;-1;270;-9.347093213582392;617.6836190018212
0;0;1;270;-10.657384673404913;695.6476116906933
0;0;1;270;-5.088061467418795;454.42781515123215
0;0;1;270;-4.130345092942604;420.66625154910673
3;1;1;90;0.23982887367875988;212.53382600549932
1;1;-1;90;-0.07050760783944478;59.524500295728885
0;0;1;0;0.5797180941231781;33.92999448450456
3;1;1;270;0.6990167783100286;67.16141502383317
0;0;-1;90;-3.6409954897606305;338.17924616539335
0;0;1;90;-3.596070349581089;339.44492526808574
3;1;-1;270;0.5221521089806482;95.96039464030272
0;0;1;90;3.832211389766097;-48.293038201158005
0;0;1;90;4.665054130939098;-61.67982667083567
1;3;-1;180;-0.1020215362320387;78.3833366260355
2;1;1;90;-0.2970748251901805;118.29661734550506
0;0;-1;180;-3.1790523732479183;292.0048697966743
1;1;-1;0;0.4547675521827118;119.47683234850459
1;3;-1;0;-0.6253429727734761;275.73574969161115
0;0;1;0;-2.716567916739155;285.57566659391364
0;2;1;0;-0.1293448840629904;151.74094868144738
0;0;-1;0;1.0509483010095086;81.40700754239523
0;2;1;0;0.05490040781677302;46.28920095743242
1;3;-1;90;1.221755786173123;-78.22382653436827
2;3;-1;180;-0.28927338728690255;177.0039826975897
2;3;1;0;-0.3392409317458984;200.34927792886006
2;3;-1;180;-0.39249273367044574;212.24444492689818
0;1;1;180;0.285859147944596;116.60704906829677
0;0;1;180;7.450138949436811;-246.6940677511544
0;0;1;90;2.358249392512656;-21.748280321944367
0;0;-1;270;2.077669824591869;-66.17856031641504
0;0;-1;180;-1.3002768635816575;120.38672908254226
0;0;-1;0;6.253699635775985;-198.73517593688578
2;1;1;270;-0.40518372773265643;214.5094744645646
2;1;-1;270;-0.41678315669713967;227.2893698138793
0;0;1;180;3.5343883131672262;-30.01260814121529
0;1;1;180;-0.2411597785327536;78.86783049468497
3;0;-1;90;-1.1296635991444872;123.5124108160826
0;0;-1;270;-2.174756575260489;149.48620621633583
0;1;1;180;-0.09543488770580598;37.57530885847588
0;2;-1;270;-0.5895087831665402;178.49481338282678
3;1;-1;90;0.593476987015103;86.00366400370126
0;0;-1;90;4.776843019690548;-97.8272399274459
1;3;-1;0;-1.3034797839978824;291.93791775703835
3;0;-1;270;0.28297266820972067;21.879094568252956
0;2;-1;0;-0.2863764533244948;111.96123008629053
0;0;1;270;0.9961915496615458;-38.789220637839556
0;2;1;180;-0.12208790139828665;50.45365312634953
1;2;1;270;0.1701046132660381;-1.7852164884065123
1;3;1;0;1.654019003737932;-177.0135840690085
0;0;-1;90;7.482511333443694;-283.60989652541394
0;0;1;0;-1.1483209660384395;97.23579050924158
1;1;-1;270;0.07742094601982852;23.592776580584406
1;2;-1;180;-0.041454022419794755;38.68042909254688
