2;0;-1;270;1.0308039467096841;3.723134403271213
1;2;1;0;-0.7525341857931926;161.51289558208114
3;1;-1;270;-1.0153168993730297;213.3888391229823
3;0;-1;180;19.785567941017757;-545.9980262765644
3;1;-1;90;0.6782597892548244;-18.833392817594437
2;0;-1;90;-1.2733738041663043;141.61864443300266
1;2;1;90;1.3148379606417355;-57.74697643262214
3;0;1;0;8.121669773443823;-199.30704735947398
1;2;1;270;-0.08737556626112991;114.60594047794632
3;0;1;270;8.344106215478934;-182.53286884711545
2;0;1;90;1.582867636558699;20.35582156647273
0;1;1;180;-0.42801452948329816;105.79434781600595
3;0;1;180;-8.672619948342666;352.3672621784177
0;0;1;270;-0.34081074677090956;93.4164941989918
3;0;1;0;-11.760983280723332;455.74463256328477
3;0;-1;180;-4.638280227370899;211.26816652976146
2;0;-1;90;1.227653851753919;-3.506114685340077
3;2;-1;0;0.3734626364569457;11.852676019864104
3;0;1;90;7.826659167089736;-142.61583075435587
1;1;-1;0;0.4426393287774138;93.19891277631478
3;0;-1;270;-5.040667900121233;307.6219672761382
3;0;-1;90;10.99325558677815;-255.90148023484835
3;0;1;270;-14.755798098876724;526.5254258314548
0;1;-1;180;0.379323419341769;66.6352388133024
0;1;-1;180;-0.04494585692429653;21.07230037993845
1;3;-1;0;1.1734424151010823;-13.885414987827245
0;3;-1;90;-0.34472336053098784;129.735028305848
2;3;-1;0;-0.21335410504446062;156.83687661872304
0;0;1;0;-0.519035576397922;176.3280686397155
2;0;1;0;-0.49455722130830637;119.15133736099973
0;1;-1;270;0.7819934903592214;19.947702549808355
3;0;-1;180;-4.691786693637553;206.62994642543296
1;2;-1;270;-0.165769868249255;38.7746859989484
3;0;-1;90;-11.063591154305117;399.9210206755733
2;0;-1;90;-0.9324858937049716;152.8647805306673
2;0;1;90;-1.0431197791796711;162.4135119479589
2;0;-1;90;-1.0377225810095094;162.86545185474233
1;3;-1;270;0.6000607645497682;84.79447632992311
0;0;-1;270;1.3117675608364094;58.427213289286215
3;0;1;180;32.201720652551074;-870.3209900402753
3;0;-1;180;-0.6722375573800461;50.04550435326647
2;0;1;0;0.5617954694962728;11.583911300164885
3;0;-1;270;9.48925979170628;-190.39897342987643
0;0;1;270;-0.3337970080650845;160.63292846671365
1;0;1;270;-0.45754707023671;151.2094518086134
3;0;1;270;15.972541846240967;-413.94930731797
2;0;1;90;2.884516278451263;-38.62561764011852
3;0;-1;0;0.2802934796480917;14.164239487688137
3;0;1;0;0.6684659462797474;9.145850090421876
3;2;1;90;0.010872328637378888;27.714240787945435
1;1;1;270;1.9498798678386724;-81.98525572737347
3;1;1;90;-0.541490637273401;232.01665034882933
3;0;1;180;16.243688765426615;-404.2679014050648
1;1;-1;180;1.5860214070956904;-142.03590757941657
3;0;1;180;-4.983478778724279;189.3108407239664
2;3;1;180;0.06829755855078871;18.94956133624341
2;0;-1;90;-0.029314418131025307;34.740992599343436
3;1;-1;180;-0.02200289900734465;37.134929635684244
2;3;1;90;-0.4598567580434353;237.4939815107387
2;3;-1;270;0.4063740047288483;62.28767000921829
1;1;-1;270;2.3214555461974613;-177.79133225764573
0;3;-1;90;0.3350637223277587;14.742665390147412
3;1;-1;270;-0.11448170912644891;45.42431897297548
0;3;1;0;-0.16190935814924348;42.571939023323075
