0;2;-1;180;0.13070001781404145;207.90405432232333
3;2;-1;0;-0.08668947069628914;237.5974136448007
2;0;-1;90;0.22381794338852398;194.69686276243976
1;3;1;90;-0.40688513044152635;252.6844748503244
3;1;-1;0;-0.570258979503127;235.56443162736758
3;2;1;180;-0.5762706509308483;217.67382649535156
1;2;1;90;0.19133425858428868;166.03892234955185
2;2;1;90;0.45824435672674446;66.59809099913493
1;0;1;180;0.7886123559260021;36.54153999680321
2;0;-1;90;0.2564004134590651;174.06720507324414
0;3;1;90;0.7244984499287148;81.33683998821766
1;1;1;0;0.4049399506337265;86.52983758554036
2;0;-1;90;-0.855673206943376;289.5858353547444
1;3;-1;90;0.672963234105493;3.102935804089201
3;2;-1;180;0.6846260557259923;17.56230615421167
1;3;1;0;-1.0306794634540963;237.68010169415018
2;2;1;0;0.41356193959965654;131.79893518216554
3;3;-1;90;-0.1587694205906542;239.87000803423496
1;3;-1;0;0.6692157819296277;65.7392418501218
3;2;1;180;0.753210211053596;106.21192899477987
3;0;1;180;1.8453743229249528;3.932503066101556
2;0;1;180;1.5203352608071254;-106.63401073580513
3;1;1;180;0.6013964267854212;45.82402789943606
1;3;1;180;0.5710373622643075;15.922144210564165
0;2;-1;180;0.12052681661254004;216.14004573323987
3;1;1;270;-0.17998536742884516;247.36462566671213
0;3;-1;270;-0.5050393731600386;224.7506993368494
3;1;1;180;-0.4131398185646379;248.3209269320699
3;2;1;180;-0.3439439477199829;257.5681734564278
3;2;-1;0;-0.17270180313280245;239.85385484451444
2;0;-1;90;-1.9706695461247736;521.8628787754706
3;1;1;180;0.5793942810909072;16.478218421792132
3;2;1;270;0.1542410278648931;189.11504579296948
0;2;-1;90;-0.25387033869491366;260.5776047469166
0;3;1;180;0.3835969180904777;106.34218492193222
3;3;1;0;-1.0571233297470535;276.28267669214733
1;2;-1;180;0.7848790600388323;50.6002173676935
3;1;-1;180;-0.36156661294122955;251.18468768541638
2;2;1;0;-0.6800247392497837;346.03630395085924
0;3;1;270;-0.9828687199524287;266.60937575700973
0;2;-1;180;0.32450639521122776;119.87352549313577
0;2;1;0;0.2926631740680821;137.85739893284978
1;2;-1;90;-0.5650826070068112;270.91409856423365
2;0;-1;180;-0.721713810443784;323.2867886930462
2;2;-1;0;-0.6712262964080598;369.15884282644964
0;2;-1;90;-0.14582212323032623;243.4633470759194
0;2;-1;90;-0.5482992740738808;225.4188543425195
3;2;1;270;0.35748445184503336;42.813062866172885
3;0;-1;0;-0.38531694967064717;170.80157499187422
3;0;1;0;0.5407527394945822;75.64058888551118
0;2;1;0;0.4654984410010414;21.262584738656894
0;2;-1;0;-1.3081326629799805;310.44431343467204
3;2;-1;0;-0.8798514254259748;238.06467155523987
2;0;-1;180;1.2755517003138546;-102.76687007026976
2;3;-1;270;0.9424197066850624;-45.58530077306614
0;1;-1;90;0.39580448934776596;-14.962965251766628
3;2;1;180;-0.20002089923169597;104.47864663884287
3;0;1;180;-0.6254739343230278;126.70147232038582
0;2;1;90;0.1970464378905458;2.6975162744100842
3;1;-1;270;0.1957879687366049;-4.765450594127082
1;3;-1;270;0.0229098285795019;-0.2842811554191612
3;1;1;270;0.20762009476317447;-4.409854969910559
1;3;1;270;-0.3928636536127481;94.38575688950007
0;1;1;0;0.07137843558296925;52.019575800144075
