3;0;1;90;0.23045280847824723;5.941443588771597
3;2;-1;180;-0.6843285996075638;75.00173298454001
0;1;1;180;-0.38174061761141026;48.779186878436406
1;0;1;270;0.5154156417136222;32.58046564840409
2;1;1;0;-0.11507704059178343;49.44298338326349
2;1;1;0;-0.256335188700932;59.78337830633685
1;2;1;180;0.055187609725533535;63.11578189835806
2;1;1;180;0.03704731851461923;64.67721961407648
0;2;-1;0;-0.23420649358936813;25.27919840260335
3;0;-1;180;-0.30365534242647924;44.48793507340123
2;0;1;270;0.3285197133864726;32.227610807716935
1;3;1;180;1.428733323026219;-22.96134388353923
3;3;-1;0;0.7156562283304185;-5.99713629289277
2;0;1;180;0.3284478608450612;39.70081580611545
3;3;1;270;0.5755722784758608;15.10898767199389
0;3;1;270;-1.1480837884936392;147.9326319992698
3;0;1;270;0.39703713783681693;4.205416459118475
3;0;1;90;0.15517677259156248;1.54662035676546
3;0;1;90;0.25381131232355425;6.257883846417144
0;1;1;0;2.590049460986811;-39.40711059177769
1;2;1;90;0.8499171183344015;33.908124899446904
3;0;1;270;0.8058146099353676;11.553895090209895
1;0;1;0;-0.36134233551188116;69.48452132693264
1;3;-1;90;-0.4236501264425238;82.84735000528214
3;1;1;270;0.43658142861656896;-13.874744834584295
3;0;1;0;0.5194903513119908;-7.968727008004614
1;1;1;180;-0.7083501066746953;128.07963828700676
1;0;-1;90;-1.1543236796721112;166.91142171447385
3;0;-1;270;-0.7785537575868122;195.62606480376547
3;1;1;270;0.9468350365426138;-7.784065364877816
2;1;-1;0;0.3415910977288143;18.09256661202767
0;3;1;180;1.5651301582957327;-52.62652533900868
1;0;1;0;1.5802485505887727;2.6595797534588366
2;2;1;180;0.34419998857623985;19.51121970185793
3;1;1;180;-0.8530716657408534;204.17860537884735
3;1;-1;0;-0.8488822967802947;214.88536810951317
3;0;-1;0;-1.248741290233552;218.91501841606058
3;1;1;90;-1.054377371551842;224.33516124256505
2;1;-1;0;0.1526833490848454;35.965101955942224
0;3;-1;270;-5.72390304512461;456.6061320967745
3;0;1;180;0.555370447664843;-3.2874708676330444
1;0;1;270;0.9082999644237979;9.582849236364655
3;0;1;90;0.9161292918995946;39.40575497555089
3;3;1;90;-2.167913200438773;281.48088093295013
3;1;1;180;0.6349996838373331;58.86492767505349
3;0;1;180;0.6828931757117093;28.04879021538029
3;3;1;90;1.4077294757756307;-41.12164137928148
0;1;-1;90;1.473468506111835;8.497777252610401
2;1;1;90;-0.1431280456365849;33.81424715123308
3;0;1;0;0.2999297219970056;19.25614239044005
3;1;1;0;0.239041262421644;23.337586769368812
1;1;-1;0;0.3646252264352451;48.3672544540597
3;0;-1;90;1.0363725716899255;-10.667406987308713
1;1;1;180;-0.3868543317095468;93.13885174189268
2;3;-1;180;-0.36607381740186107;112.5233266393294
1;2;1;180;-0.21790646045542403;92.82893706477385
1;1;-1;90;-0.24142333946562114;66.10181759698924
1;1;-1;270;0.8255949146522504;24.16332385864404
3;1;-1;180;0.411471678859829;106.81071674529413
1;2;-1;90;0.5726478641086914;82.23967148044767
2;2;1;270;-0.1747720392330134;62.10972601443072
0;1;1;90;0.583740964925528;44.94583136034837
3;0;-1;270;0.1976631854621221;72.64709840056786
3;0;1;270;0.29816973767427074;69.6216460326833
