2;3;1;180;-0.773985425379205;165.95038357720344
2;0;1;0;0.44734835623695396;82.70034539585087
0;1;-1;0;-0.6287794693733794;167.34390501130065
2;3;1;180;0.6048869977541856;38.95942981419501
3;0;1;180;0.297240790485749;42.52090627726044
2;0;1;270;0.5381319618674092;18.47236940714218
0;1;1;180;1.3564722882062261;-23.446118867898225
0;3;1;0;-1.2008664964158227;227.6405169428722
2;0;1;180;-1.0129642141246353;183.76368184744447
0;1;1;0;-0.8782292766404812;202.60200080909894
1;1;-1;180;0.6799751192347874;36.93798058799501
1;1;1;180;1.098894808179926;-20.49034828204742
2;2;-1;0;0.8051723143790932;2.767471718126609
3;0;-1;270;0.6507366180074355;25.069413437216593
2;0;1;180;-0.972212592002088;167.12250912081942
2;0;1;180;0.6784449750095319;50.34753463134901
2;3;1;0;1.0866383859761009;12.348092816355853
3;0;1;180;0.2630067772032054;103.4909725342224
2;3;-1;180;0.5927179538094046;56.67505237150975
2;0;1;270;0.31361970246537574;88.30513876546037
2;0;-1;270;0.3358989113487012;92.78914033474568
3;1;1;0;-0.8065240427393188;149.7080848452383
0;2;-1;90;-1.6130936664957782;190.69875363137464
2;0;1;0;-0.6451757990489234;156.80660046630197
3;0;1;0;0.9358219189916485;19.68257480221452
2;3;1;180;0.5410956641270316;85.35575592601873
2;3;1;0;0.27646891147805164;66.1934731494003
3;0;-1;270;-0.8167839449625601;157.88852811018117
2;3;1;270;-0.4068139385524003;149.6115968862347
3;0;-1;90;0.4043756070798748;94.89981340844857
1;3;1;180;-1.0760341240958895;165.31484119986538
0;0;-1;180;0.8285707987748872;22.79799963467222
2;0;-1;0;-0.06005440459791463;54.54244180421246
1;1;-1;0;-1.061144313512991;236.44030924744487
3;0;-1;0;0.4265966924750029;76.22248889196929
2;3;1;90;-0.30669489452619825;132.78161627868107
2;3;-1;90;-0.3509516559394449;132.92107536028976
3;0;1;90;-0.4895821317323318;132.5817672051047
3;0;-1;180;1.2287907928470143;-13.948853188419198
1;3;1;0;1.068422284357378;11.58941849844304
2;0;-1;0;-0.031851747121243806;48.43508786549749
2;3;1;180;-0.8979340215496535;159.85012336629435
0;2;1;270;0.6800969987180127;50.25058040832593
3;0;1;90;0.4010236967588037;76.68860715528696
2;2;1;90;-0.5519344571755596;150.6937239937126
2;3;-1;0;-0.4351758387783334;106.30820114612204
3;3;-1;0;-5.651710164989733;309.8580836044552
2;3;1;0;1.1951779272715737;-3.653444711239134
2;0;1;90;0.028330971783030564;41.64524009336498
2;0;1;0;0.8672314409501715;6.324671418515301
2;3;-1;0;-0.43346099344364386;74.81023445776165
2;0;-1;90;0.7231165272239379;11.835920345905736
3;1;1;270;0.9730823829700035;46.2917959281252
2;0;-1;180;0.758179889468543;4.132796724882763
3;1;1;90;0.12480770626825943;39.53339517765665
2;0;1;90;-0.08021886825776081;52.18297747688909
3;0;1;270;-0.097294415078213;45.83154813209236
2;0;1;90;0.0822702596585407;33.693242281594365
2;0;1;0;-0.12275831437380433;43.41553932693738
0;3;-1;270;-0.5100803502920901;84.18580318231014
2;3;1;90;0.8886150381968334;-2.635278674761043
2;3;-1;90;-0.28222938765582195;58.68378353182357
2;0;1;90;-0.12429824679831741;53.82718144819927
3;2;1;180;-0.014855971569024184;49.99534556754713
