2;3;1;90;-0.00981011115154614;254.8391515461638
0;2;1;180;0.0078076055630102534;252.03938060567486
0;2;-1;90;-0.008318512009515883;254.5674523592565
0;0;-1;270;0.9198617831968063;15.79331317265667
3;2;-1;270;0.8756020546726297;129.46901289659883
0;0;1;270;0.8425697986853937;38.62731699623989
1;0;-1;90;0.007206531270244859;252.35368407262956
0;3;-1;0;0.012297997987713036;250.90149384273488
3;0;-1;90;0.009839427064881565;253.37902874376982
2;0;1;180;-0.6065703568588697;304.944122446366
2;0;-1;270;1.0584869784516955;4.012499129964274
1;0;-1;270;0.5193528418483363;20.94030189315895
1;0;1;270;0.3272781687373549;50.94618733651434
3;1;1;0;0.658833909921443;111.5910356959208
2;0;-1;0;-0.5697674741999403;302.53258548059347
3;0;-1;270;-0.006448683801680707;255.57335095584324
0;0;1;0;0.03630495028143435;245.92993129133822
1;0;1;180;-0.9361657009313435;326.0571197774955
3;1;1;180;-0.5061004401641167;116.3225453587193
0;1;1;180;0.6443303030628625;3.5891636740746935
0;1;-1;180;-0.76440079336389;268.89165742622805
1;3;-1;270;-0.6602701065113233;231.78408338936262
3;1;-1;90;0.5576220218501954;135.8784725730702
0;0;-1;180;1.0395976168158625;-9.967230472085893
1;3;1;90;0.36053667039825016;171.9671817360679
2;3;1;0;-0.8226581980401012;199.61627323848842
0;1;1;270;0.4698144272879909;10.860991347398214
2;0;1;90;-0.5028519971401998;209.7966234281639
1;0;-1;270;0.4005815750749378;94.92446205229561
0;1;1;270;-0.5675348119850164;213.33968281673663
3;0;-1;270;0.765695010638214;9.310101307136746
1;3;1;0;0.7943901562003894;50.3582636514091
1;0;1;180;-0.4852964897334202;259.11424123848434
1;0;-1;180;-0.2922848367645499;143.21394414124782
1;1;1;0;0.7511087628694697;18.799788310455337
2;3;1;90;-0.6091294378799498;197.9101578406056
2;3;-1;90;-0.6402486741173302;220.69717921620656
1;1;-1;180;1.0270459162979941;12.802952355494295
1;3;-1;0;0.19456070267397044;37.47011695455675
0;1;1;90;-0.9179324331660608;308.5296608676676
2;0;-1;90;-0.36509474910591044;160.3973565515625
0;1;1;90;0.3265782344404629;12.41300731283111
1;0;-1;180;0.619119314691561;-26.82940480740019
1;2;1;180;0.2293772639520565;78.48113274881693
1;2;-1;0;0.28352849813262404;96.6683387720882
3;0;-1;180;-0.8571165777892634;202.6020899070013
2;0;1;0;-0.35482548456723645;116.65636611216766
2;0;-1;180;0.47102817687047327;61.22997538491795
1;3;1;270;-0.4798321322629759;203.6368863404144
1;1;-1;90;0.39219761917402457;27.53830806962785
3;1;1;0;0.6578560009866526;-9.95720027917747
1;0;1;270;0.5034649978177674;18.69147558788658
1;0;-1;270;0.5541475025648098;28.092664272911893
3;1;-1;180;0.9573327746451281;7.762423514397025
2;3;-1;90;0.4836478298485565;2.991868727564723
1;0;1;180;0.2785514733915026;54.51508598941729
1;3;1;180;0.6492091177600885;5.18985738526045
2;3;1;0;-0.23324140061756785;89.65883229307533
1;3;-1;0;0.2493180054400421;9.507584835661635
1;3;-1;180;-0.2772082259810422;145.04994537822975
1;3;-1;0;0.31699333671381175;79.77221908382397
0;1;1;270;-0.5693201504832395;208.93893870984462
3;1;-1;270;0.46615446431032587;29.616898809322006
1;3;-1;270;-0.3288279329298552;166.77185110067086
